1.1 0.254196 6855412
1.113 0.251519 6535025
1.125 0.249566 6438270
1.138 0.247613 6331847
1.15 0.245443 6004617
1.163 0.242766 5814696
1.175 0.240668 5548117
1.188 0.237992 5393726
1.2 0.23546 5173179
1.213 0.233218 4900414
1.225 0.231916 4825440
1.238 0.229601 4733172
1.25 0.226997 4599248
1.263 0.224899 4479601
1.275 0.222512 4349030
1.288 0.220486 3750514
1.3 0.218461 3650516
1.312 0.217231 3511131
1.325 0.214337 3366867
1.338 0.212023 3275331
1.35 0.210214 3195644
1.363 0.207755 3116066
1.375 0.206019 3073364
1.388 0.204499 2962687
1.4 0.201895 2903765
1.413 0.199942 2733580
1.425 0.198712 2690847
1.438 0.196398 2586489
1.45 0.194589 2510054
1.463 0.192419 2400250
1.475 0.189887 2281201
1.488 0.188151 2250931
1.5 0.186415 2220769
1.513 0.184028 2063168
1.525 0.182653 1879973
1.538 0.1807 1822652
1.55 0.179253 1787682
1.562 0.177228 1753006
1.575 0.175709 1726413
1.587 0.173973 1462375
1.6 0.171586 1412570
1.613 0.169633 1130385
1.625 0.167824 1094078
1.638 0.166016 629667
1.65 0.164135 551205
1.663 0.162254 539333
1.675 0.160012 518974
1.688 0.158565 504176
1.7 0.157407 490316
1.712 0.155888 485301
1.725 0.154152 458199
1.738 0.152344 448458
1.75 0.151114 445255
1.763 0.149306 418566
1.775 0.147714 409014
1.788 0.145761 370127
1.8 0.14388 313973
1.812 0.142433 298593
1.825 0.141131 294529
1.837 0.139395 286995
1.85 0.137514 269975
1.863 0.13614 264634
1.875 0.134187 261141
1.888 0.132812 248524
1.9 0.13151 232412
1.913 0.12934 226488
1.925 0.127894 193190
1.938 0.126808 190069
1.95 0.125362 169087
1.962 0.123626 163547
1.975 0.122323 158531
1.988 0.120298 150025
2.0 0.11849 142198
