1.1 0.240379 5899803
1.113 0.237558 5518950
1.125 0.235171 5425209
1.138 0.232277 5304015
1.15 0.22989 5090054
1.163 0.227937 5004245
1.175 0.225622 4915217
1.188 0.223452 4769049
1.2 0.221354 4617142
1.213 0.218027 4215902
1.225 0.215567 3914432
1.238 0.212529 3819590
1.25 0.209418 3558571
1.263 0.206742 3468434
1.275 0.204861 3353844
1.288 0.202185 2253781
1.3 0.200448 2187667
1.312 0.1977 1991991
1.325 0.196398 1952197
1.338 0.194227 1811895
1.35 0.192057 1740197
1.363 0.190104 1610140
1.375 0.18844 1425721
1.388 0.18656 1380709
1.4 0.184462 842790
1.413 0.183015 832256
1.425 0.180773 702379
1.438 0.178747 689437
1.45 0.176939 620272
1.463 0.175637 583758
1.475 0.173466 563776
1.488 0.171152 484360
1.5 0.168981 436862
1.513 0.167101 355420
1.525 0.164858 345559
1.538 0.162616 326122
1.55 0.160952 285899
1.562 0.159505 256861
1.575 0.15748 247151
1.587 0.155382 206968
1.6 0.153501 198740
1.613 0.15191 192122
1.625 0.150246 173865
1.638 0.148365 171257
1.65 0.145978 153024
1.663 0.144025 149253
1.675 0.142289 147363
1.688 0.140553 103623
1.7 0.139757 92668
1.712 0.138166 90070
1.725 0.136936 88061
1.738 0.135417 81126
1.75 0.133608 71667
1.763 0.131944 69068
1.775 0.130787 64752
1.788 0.129919 61912
1.8 0.127821 60099
1.812 0.12594 45205
1.825 0.124711 41604
1.837 0.123553 39532
1.85 0.122179 31749
1.863 0.12037 30434
1.875 0.118707 27903
1.888 0.117115 24569
1.9 0.11603 22806
1.913 0.114656 22115
1.925 0.113064 20329
1.938 0.112413 19490
1.95 0.110966 18218
1.962 0.109954 16024
1.975 0.109086 15388
1.988 0.107784 14964
2.0 0.106554 13945
