1.1 0.245153 6377917
1.113 0.242332 6108336
1.125 0.240162 5926908
1.138 0.237558 5681250
1.15 0.235098 5326562
1.163 0.233073 5266554
1.175 0.23112 4759095
1.188 0.228009 4646022
1.2 0.225477 4220085
1.213 0.223741 4145637
1.225 0.221209 4048124
1.238 0.218822 3916259
1.25 0.216942 3624747
1.263 0.214699 3567756
1.275 0.212095 3374208
1.288 0.208767 3077848
1.3 0.207393 3032413
1.312 0.205584 2935784
1.325 0.203125 2813608
1.338 0.201678 2793412
1.35 0.19987 2482969
1.363 0.198134 2305845
1.375 0.196181 2265646
1.388 0.1943 1959530
1.4 0.192347 1801993
1.413 0.190538 1696356
1.425 0.188802 1595428
1.438 0.186487 1515632
1.45 0.184968 1364439
1.463 0.182726 1319956
1.475 0.180917 1269321
1.488 0.178964 1225122
1.5 0.177879 1198669
1.513 0.176432 1174385
1.525 0.174986 1133833
1.538 0.173611 1116354
1.55 0.172237 1089045
1.562 0.169994 1055058
1.575 0.16833 998115
1.587 0.167028 962587
1.6 0.165003 671681
1.613 0.16305 658600
1.625 0.161748 646274
1.638 0.159505 635665
1.65 0.158058 625613
1.663 0.155961 586472
1.675 0.154731 545067
1.688 0.153646 507018
1.7 0.152344 484976
1.712 0.150174 467342
1.725 0.148655 460129
1.738 0.145978 441744
1.75 0.144676 426012
1.763 0.143012 410545
1.775 0.141276 346229
1.788 0.139685 311965
1.8 0.138166 298892
