1.1 0.250506 7621461
1.113 0.247975 7332038
1.125 0.246528 7090764
1.138 0.244575 6952965
1.15 0.242405 6826901
1.163 0.239511 6109169
1.175 0.237775 5990823
1.188 0.234881 5781961
1.2 0.232422 5567793
1.213 0.229601 5384480
1.225 0.22678 5159509
1.238 0.22309 4521734
1.25 0.221427 4448801
1.263 0.218822 4244495
1.275 0.216869 4154370
1.288 0.21441 3836940
1.3 0.212023 3446103
1.312 0.210142 2207053
1.325 0.208261 1752599
1.338 0.206453 1708106
1.35 0.204644 1649151
1.363 0.202329 1581315
1.375 0.200448 1546227
1.388 0.198351 1496858
1.4 0.196615 1457238
1.413 0.1943 1424888
1.425 0.192564 1403780
1.438 0.190104 1234284
1.45 0.188585 1217045
1.463 0.186994 1203015
1.475 0.185258 940245
1.488 0.183304 913328
1.5 0.181134 867234
1.513 0.178168 814197
1.525 0.175998 653145
1.538 0.1739 639748
1.55 0.172381 627469
1.562 0.171007 613746
1.575 0.169198 603395
1.587 0.16739 582706
1.6 0.165654 567914
1.613 0.164062 553994
1.625 0.162326 545332
1.638 0.160735 539206
1.65 0.158854 523106
1.663 0.156612 442877
1.675 0.155527 435614
1.688 0.153863 235993
1.7 0.152127 181603
1.712 0.150463 177064
1.725 0.149667 175689
1.738 0.147352 157761
1.75 0.145327 151641
1.763 0.144242 148448
1.775 0.143084 145180
1.788 0.141276 139101
1.8 0.13954 136989
1.812 0.137514 132047
1.825 0.136574 130430
1.837 0.135489 110239
1.85 0.133681 107796
1.863 0.131293 103057
1.875 0.130353 101886
1.888 0.128834 98789
1.9 0.127749 97340
1.913 0.125217 84087
1.925 0.124421 82476
1.938 0.122685 78424
1.95 0.121455 77473
1.962 0.12037 66838
1.975 0.118851 64285
1.988 0.117694 60525
2.0 0.116681 59301
