1.1 0.250868 7214590
1.113 0.248553 6954118
1.125 0.246311 6724207
1.138 0.244719 6646653
1.15 0.242477 6482538
1.163 0.240162 6340682
1.175 0.237558 6125900
1.188 0.23546 5497761
1.2 0.233145 5344023
1.213 0.230975 5238085
1.225 0.229094 5074195
1.238 0.226635 4842945
1.25 0.224609 4668495
1.263 0.222367 4535324
1.275 0.220052 4429286
1.288 0.218099 4336571
1.3 0.215929 3229127
1.312 0.213976 3163818
1.325 0.211372 3071530
1.338 0.209057 2959194
1.35 0.207538 2874265
1.363 0.20544 2757204
1.375 0.203921 2621193
1.388 0.201244 2476584
1.4 0.200087 2435212
1.413 0.197555 2353869
1.425 0.195674 2308521
1.438 0.193359 2226595
1.45 0.190972 2086306
1.463 0.189164 1953431
1.475 0.187283 1887127
1.488 0.185547 1800319
1.5 0.183449 1751330
1.513 0.181062 1678103
1.525 0.179109 1634360
1.538 0.176215 905140
1.55 0.17419 788678
1.562 0.172381 719651
1.575 0.169994 708524
1.587 0.16833 700871
1.6 0.166088 510538
1.613 0.164569 492271
1.625 0.162326 484946
1.638 0.160084 420821
1.65 0.157841 362896
1.663 0.156178 342589
1.675 0.154369 339496
1.688 0.152705 288959
1.7 0.151259 283869
1.712 0.148655 165807
1.725 0.146557 151508
1.738 0.143808 135746
1.75 0.142072 129852
1.763 0.140914 128550
1.775 0.139829 126015
1.788 0.137948 121983
1.8 0.136936 121583
1.812 0.135634 117795
1.825 0.13397 114696
1.837 0.132234 112244
1.85 0.130425 105221
1.863 0.129413 104583
1.875 0.127894 104022
1.888 0.126013 100970
1.9 0.124711 99480
1.913 0.12377 97145
1.925 0.122034 93951
1.938 0.12037 90252
1.95 0.118417 88899
1.962 0.117405 84407
1.975 0.115668 78083
1.988 0.114366 73423
2.0 0.113137 71000
