1.1 0.240379 4285563
1.113 0.237269 3988932
1.125 0.23546 3928715
1.138 0.232784 3662268
1.15 0.230179 3488334
1.163 0.227503 3300539
1.175 0.224899 3035161
1.188 0.222801 2972830
1.2 0.220052 2886452
1.213 0.21752 2781667
1.225 0.216073 2695717
1.238 0.213831 2438050
1.25 0.211444 2374581
1.263 0.209346 2333184
1.275 0.207538 2308199
1.288 0.20544 2256306
1.3 0.203704 2170496
1.312 0.201823 2106102
1.325 0.19987 1928793
1.338 0.198061 1197216
1.35 0.196542 1178701
1.363 0.193866 1134114
1.375 0.192057 829623
1.388 0.18967 741512
1.4 0.187934 708410
1.413 0.185692 673541
1.425 0.18316 471004
1.438 0.181134 455906
1.45 0.178892 405357
1.463 0.177734 366451
1.475 0.175564 359081
1.488 0.173611 235356
1.5 0.171875 203234
1.513 0.170211 198997
1.525 0.168258 187230
1.538 0.165582 178439
1.55 0.163194 174244
1.562 0.161603 165126
1.575 0.160012 161072
1.587 0.157914 148827
1.6 0.155961 144588
1.613 0.154369 103270
1.625 0.152561 85101
1.638 0.150318 77404
1.65 0.14851 75527
1.663 0.146484 72863
1.675 0.145038 71133
1.688 0.143591 67027
1.7 0.141927 65516
1.712 0.140263 64247
1.725 0.138672 63299
1.738 0.136936 62313
1.75 0.135489 59275
1.763 0.134042 54409
1.775 0.132378 51754
1.788 0.130859 50821
1.8 0.129123 50047
1.812 0.127387 48147
1.825 0.125868 45240
1.837 0.124494 38805
1.85 0.122975 37622
1.863 0.121094 35582
1.875 0.120226 35322
1.888 0.118924 34512
1.9 0.117188 34014
1.913 0.115668 32531
1.925 0.114366 31741
1.938 0.113354 31077
1.95 0.111979 28958
1.962 0.110966 28594
1.975 0.109592 28061
1.988 0.108507 25550
2.0 0.108001 25453
