1.1 0.244285 5349125
1.113 0.241826 5022339
1.125 0.239366 4334671
1.138 0.236617 4165019
1.15 0.234375 3964230
1.163 0.231988 3865015
1.175 0.229818 3409691
1.188 0.226201 2904101
1.2 0.223958 2763374
1.213 0.222005 2533263
1.225 0.219618 2451250
1.238 0.217159 2334854
1.25 0.215205 2282967
1.263 0.212818 2135716
1.275 0.21072 2020493
1.288 0.207827 1943661
1.3 0.205802 1915379
1.312 0.203487 1884457
1.325 0.200883 1781995
1.338 0.198206 1726218
1.35 0.196108 1593505
1.363 0.194661 1560843
1.375 0.193576 836974
1.388 0.190683 708794
1.4 0.188874 676427
1.413 0.18627 617015
1.425 0.183883 595444
1.438 0.182002 575014
1.45 0.180411 568612
1.463 0.178892 555517
1.475 0.177011 532795
1.488 0.175275 522737
1.5 0.173032 518032
1.513 0.170862 500682
1.525 0.168258 466546
1.538 0.16616 433239
1.55 0.16428 348083
1.562 0.162326 178924
1.575 0.160663 174023
1.587 0.158348 130863
1.6 0.156901 125009
1.613 0.154948 114828
1.625 0.153429 112795
1.638 0.151837 100055
1.65 0.150391 95899
1.663 0.148727 90390
1.675 0.147497 87283
1.688 0.146195 83557
1.7 0.144025 80703
1.712 0.142289 75091
1.725 0.141276 73513
1.738 0.139612 50366
1.75 0.138093 49597
1.763 0.13614 44270
1.775 0.133898 42157
1.788 0.132523 40728
1.8 0.130859 39821
