1.1 0.24906 6915409
1.113 0.246745 6343731
1.125 0.244719 6183455
1.138 0.242766 6094190
1.15 0.240524 5932247
1.163 0.238281 5810158
1.175 0.2364 5723436
1.188 0.234809 5604352
1.2 0.232494 5412038
1.213 0.229673 5296029
1.225 0.227503 5091079
1.238 0.225477 4956707
1.25 0.223235 4859038
1.263 0.220558 4727611
1.275 0.218244 4648371
1.288 0.21658 4545416
1.3 0.214699 4498218
1.312 0.213035 4384499
1.325 0.21101 4317717
1.338 0.208912 4149308
1.35 0.206597 3893388
1.363 0.204282 3826172
1.375 0.202185 3721249
1.388 0.199797 3625216
1.4 0.197917 3489586
1.413 0.196253 3374193
1.425 0.194661 3275713
1.438 0.192347 2922277
1.45 0.190394 2655856
1.463 0.18873 2612891
1.475 0.187572 2542449
1.488 0.185836 2493829
1.5 0.183449 2446320
1.513 0.181351 2362665
1.525 0.179326 2259267
1.538 0.177662 2042752
1.55 0.175781 1733032
1.562 0.173973 1660517
1.575 0.172671 1630777
1.587 0.17079 1371023
1.6 0.168764 763049
1.613 0.167173 738023
1.625 0.165148 706283
1.638 0.163122 686473
1.65 0.16182 675201
1.663 0.160373 660227
1.675 0.158782 607261
1.688 0.156684 594568
1.7 0.156033 565955
1.712 0.154442 552461
1.725 0.152778 545720
1.738 0.15068 521929
1.75 0.148872 382870
1.763 0.147642 365239
1.775 0.146123 341800
1.788 0.144242 276802
1.8 0.142723 271029
1.812 0.141855 268003
1.825 0.140336 261324
1.837 0.1386 245542
1.85 0.137008 240106
1.863 0.135561 149194
1.875 0.134187 144981
1.888 0.132378 98590
1.9 0.130642 95142
1.913 0.128762 93152
1.925 0.126881 88044
1.938 0.125434 80964
1.95 0.123987 77746
1.962 0.122106 75162
1.975 0.120443 72425
1.988 0.119502 71240
2.0 0.1182 70054
