1.1 0.243924 6851652
1.113 0.241753 6664512
1.125 0.239149 6474848
1.138 0.236834 6213460
1.15 0.234086 5937718
1.163 0.232205 5879312
1.175 0.229818 5720521
1.188 0.227792 5507675
1.2 0.226056 5432773
1.213 0.223452 5089461
1.225 0.221137 4836235
1.238 0.218533 4216719
1.25 0.216291 4110468
1.263 0.213976 3895102
1.275 0.211878 3723533
1.288 0.209129 3623453
1.3 0.207176 3469148
1.312 0.205584 3413230
1.325 0.20298 3306864
1.338 0.201027 3173911
1.35 0.19864 3088898
1.363 0.196398 2963593
1.375 0.194444 2831186
1.388 0.192202 1476077
1.4 0.190611 1451163
1.413 0.188802 1396208
1.425 0.186487 1354970
1.438 0.184751 1273688
1.45 0.182653 1235543
1.463 0.180773 1201275
1.475 0.178747 1111895
1.488 0.177011 1088183
1.5 0.175203 1008450
1.513 0.172888 973836
1.525 0.171441 937322
1.538 0.169705 898010
1.55 0.167679 845876
1.562 0.16616 817777
1.575 0.164352 525226
1.587 0.162471 476524
1.6 0.16059 418646
1.613 0.158492 388833
1.625 0.157263 374166
1.638 0.15502 363399
1.65 0.153212 350888
1.663 0.151693 329021
1.675 0.150174 318430
1.688 0.148365 306587
1.7 0.146774 255187
1.712 0.145038 172883
1.725 0.143302 165643
1.738 0.141999 159117
1.75 0.140336 128060
1.763 0.138817 126495
1.775 0.137731 124750
1.788 0.13614 113224
1.8 0.134549 109480
