1.1 0.23763 4438219
1.113 0.235243 4341182
1.125 0.233001 3948545
1.138 0.230396 3721097
1.15 0.228082 3598507
1.163 0.225405 3459450
1.175 0.223235 3148354
1.188 0.220124 2653221
1.2 0.218171 2404586
1.213 0.215712 2348724
1.225 0.213325 2301441
1.238 0.211589 2196631
1.25 0.208984 2140483
1.263 0.206163 2014018
1.275 0.203776 1680549
1.288 0.20204 1621345
1.3 0.200448 1580791
1.312 0.197844 1544499
1.325 0.19553 1516601
1.338 0.192708 1241386
1.35 0.190683 1192204
1.363 0.188296 416069
1.375 0.18656 364599
1.388 0.184245 346959
1.4 0.181785 313571
1.413 0.179326 263941
1.425 0.177807 255216
1.438 0.17542 247159
1.45 0.173973 239235
1.463 0.171224 232917
1.475 0.169416 227572
1.488 0.166739 224345
1.5 0.165365 221428
1.513 0.163918 214894
1.525 0.162399 190857
1.538 0.16059 185856
1.55 0.159216 176585
1.562 0.158203 157539
1.575 0.156684 155502
1.587 0.15531 147937
1.6 0.153718 145631
1.613 0.15191 143428
1.625 0.150463 140840
1.638 0.148003 139020
1.65 0.145761 136909
1.663 0.144025 126241
1.675 0.143229 125170
1.688 0.141927 123298
1.7 0.14048 121602
1.712 0.139106 115155
1.725 0.13708 95835
1.738 0.134766 91461
1.75 0.132957 89074
1.763 0.13151 79472
1.775 0.129919 75820
1.788 0.129051 66646
1.8 0.127532 64349
1.812 0.125506 45109
1.825 0.12377 42359
1.837 0.121889 40713
1.85 0.12037 38602
1.863 0.119358 35884
1.875 0.118128 34925
1.888 0.116464 31598
1.9 0.115451 31024
1.913 0.114222 29821
1.925 0.113354 29659
1.938 0.112124 26954
1.95 0.110894 26485
1.962 0.109809 25974
1.975 0.108652 25044
1.988 0.107133 22499
2.0 0.105613 21670
