1.1 0.233001 4386535
1.113 0.23083 4294257
1.125 0.228299 4058264
1.138 0.225839 3665846
1.15 0.223669 3589650
1.163 0.221137 3445897
1.175 0.218605 3348348
1.188 0.216073 3270579
1.2 0.213759 3162455
1.213 0.21101 3035633
1.225 0.209129 2946245
1.238 0.206742 2407712
1.25 0.20421 2307375
1.263 0.202257 2255016
1.275 0.200014 2177255
1.288 0.198134 1944299
1.3 0.196325 1889748
1.312 0.193866 1733584
1.325 0.191985 1648330
1.338 0.189742 1009707
1.35 0.187283 971217
1.363 0.184751 949528
1.375 0.182726 679166
1.388 0.180917 552337
1.4 0.179326 538485
1.413 0.177083 512178
1.425 0.175203 448856
1.438 0.173322 439910
1.45 0.171586 436458
1.463 0.169922 424317
1.475 0.168475 417563
1.488 0.166884 403489
1.5 0.164931 396012
1.513 0.163339 392672
1.525 0.161892 380372
1.538 0.159433 260110
1.55 0.157046 251885
1.562 0.155599 223007
1.575 0.154369 176266
1.587 0.15285 174211
1.6 0.151186 155666
1.613 0.149089 137949
1.625 0.147208 131301
1.638 0.145544 128288
1.65 0.144025 119915
1.663 0.142433 118387
1.675 0.140697 115863
1.688 0.138817 90681
1.7 0.137008 81296
1.712 0.1352 79911
1.725 0.13397 77510
1.738 0.131944 52186
1.75 0.131221 51736
1.763 0.129196 49268
1.775 0.127894 47696
1.788 0.126374 46509
1.8 0.125145 45516
1.812 0.123915 44753
1.825 0.122468 41067
1.837 0.121745 39455
1.85 0.120081 37964
1.863 0.118345 36986
1.875 0.116898 32852
1.888 0.115451 27758
1.9 0.1148 27575
1.913 0.112847 25274
1.925 0.11169 25012
1.938 0.110388 23378
1.95 0.108724 22067
1.962 0.107711 21677
1.975 0.106554 21125
1.988 0.105107 17949
2.0 0.10395 17753
