1.1 0.239945 4203211
1.113 0.237196 4016951
1.125 0.235243 3358796
1.138 0.232277 3251527
1.15 0.229673 3149677
1.163 0.228154 3054730
1.175 0.226201 2975291
1.188 0.22309 2825768
1.2 0.220269 2693679
1.213 0.218171 2640292
1.225 0.215567 2581122
1.238 0.213759 2529727
1.25 0.211516 2421294
1.263 0.208984 2307599
1.275 0.206597 1792346
1.288 0.204499 1383957
1.3 0.202691 1353580
1.312 0.201172 1336675
1.325 0.198568 1288305
1.338 0.196759 1255598
1.35 0.194444 1208726
1.363 0.191913 1158167
1.375 0.189525 1131150
1.388 0.187283 966315
1.4 0.185619 954386
1.413 0.183449 941722
1.425 0.181351 900085
1.438 0.179181 856155
1.45 0.176939 664836
1.463 0.174986 641447
1.475 0.173394 600259
1.488 0.171152 572648
1.5 0.168981 565984
1.513 0.166594 455743
1.525 0.163845 347087
1.538 0.161675 325665
1.55 0.159795 246733
1.562 0.159071 188465
1.575 0.156973 172406
1.587 0.155165 170385
1.6 0.152705 167611
1.613 0.150825 154827
1.625 0.14945 153050
1.638 0.147425 151396
1.65 0.146195 145613
1.663 0.14388 139119
1.675 0.141565 133149
1.688 0.140191 130208
1.7 0.139034 126652
1.712 0.137876 120746
1.725 0.135923 116573
1.738 0.134042 110483
1.75 0.132089 108622
1.763 0.130715 107397
1.775 0.129485 106318
1.788 0.127677 103185
1.8 0.12594 98697
1.812 0.124349 95743
1.825 0.122179 93955
1.837 0.121238 91254
1.85 0.119647 89838
1.863 0.117839 87233
1.875 0.116681 79791
1.888 0.115451 78260
1.9 0.114222 76853
1.913 0.112775 74401
1.925 0.111039 72375
1.938 0.109303 70183
1.95 0.108001 68849
1.962 0.106988 68181
1.975 0.105903 66922
1.988 0.104673 35297
2.0 0.10395 34643
