1.1 0.240234 4613403
1.113 0.237847 3897388
1.125 0.235171 3794761
1.138 0.231916 3633908
1.15 0.229673 3509465
1.163 0.22772 3425194
1.175 0.226056 3229369
1.188 0.224248 3126128
1.2 0.22215 2886225
1.213 0.21969 2201485
1.225 0.21781 2074505
1.238 0.21441 1850834
1.25 0.212818 1815372
1.263 0.210503 1795874
1.275 0.208478 1714632
1.288 0.206597 1516676
1.3 0.204065 1477211
1.312 0.202185 1438187
1.325 0.19958 1378909
1.338 0.197627 1350420
1.35 0.19553 1315937
1.363 0.192925 1266699
1.375 0.190538 1236322
1.388 0.188802 1198528
1.4 0.186632 1161348
1.413 0.184389 815937
1.425 0.182581 762222
1.438 0.179905 690431
1.45 0.177445 624989
1.463 0.17513 473989
1.475 0.172526 423629
1.488 0.170862 412980
1.5 0.168547 209856
1.513 0.16645 202551
1.525 0.164786 188540
1.538 0.162833 143383
1.55 0.160446 98848
1.562 0.15842 93882
1.575 0.156756 91637
1.587 0.154586 89165
1.6 0.152488 73464
1.613 0.150608 70288
1.625 0.148655 69297
1.638 0.146267 66304
1.65 0.144604 64561
1.663 0.142723 62203
1.675 0.141421 58861
1.688 0.139902 51174
1.7 0.137876 49982
1.712 0.135923 48397
1.725 0.134187 47873
1.738 0.132595 41355
1.75 0.131221 39144
1.763 0.129774 36726
1.775 0.127604 33798
1.788 0.125723 32404
1.8 0.124711 29692
1.812 0.123264 29082
1.825 0.122251 27974
1.837 0.121455 27743
1.85 0.120009 25491
1.863 0.118345 25024
1.875 0.117477 24668
1.888 0.115813 24089
1.9 0.114945 23813
1.913 0.113354 23117
1.925 0.111907 21973
1.938 0.110749 21609
1.95 0.109158 20979
1.962 0.108218 20606
1.975 0.10706 19748
1.988 0.105758 18272
2.0 0.105179 18026
