1.1 0.236834 4742614
1.113 0.233796 4153462
1.125 0.231481 3955516
1.138 0.228588 3809660
1.15 0.226707 3712328
1.163 0.224103 3367074
1.175 0.222005 3322091
1.188 0.219184 2055202
1.2 0.217737 1470602
1.213 0.21535 1409977
1.225 0.21318 1383781
1.238 0.211227 1186362
1.25 0.209346 1168600
1.263 0.207176 1140438
1.275 0.206091 1133867
1.288 0.204138 1100656
1.3 0.202112 1083706
1.312 0.200448 934381
1.325 0.198351 900862
1.338 0.196108 847203
1.35 0.194444 815726
1.363 0.192347 461457
1.375 0.189887 449701
1.388 0.1875 428872
1.4 0.185619 384436
1.413 0.183955 374907
1.425 0.182147 257812
1.438 0.180773 222157
1.45 0.178747 214421
1.463 0.176794 201956
1.475 0.174986 192327
1.488 0.172743 188190
1.5 0.171513 177265
1.513 0.169705 162252
1.525 0.167535 158940
1.538 0.165437 155275
1.55 0.163628 151122
1.562 0.162037 148430
1.575 0.16059 145490
1.587 0.158927 140075
1.6 0.155816 120816
1.613 0.153573 116187
1.625 0.152127 112357
1.638 0.150246 104363
1.65 0.148655 99067
1.663 0.146195 95897
1.675 0.144387 93152
1.688 0.14265 90314
1.7 0.141131 80973
1.712 0.139612 78626
1.725 0.137948 77649
1.738 0.136285 75736
1.75 0.134838 74872
1.763 0.133464 72527
1.775 0.132017 68713
1.788 0.130787 67164
1.8 0.129268 66253
1.812 0.127894 60090
1.825 0.126447 58772
1.837 0.125145 57984
1.85 0.12406 57017
1.863 0.122975 56074
1.875 0.121311 32773
1.888 0.119575 31351
1.9 0.118562 30191
1.913 0.117983 29039
1.925 0.116319 28394
1.938 0.1148 27263
1.95 0.11386 22614
1.962 0.11263 21833
1.975 0.111183 21243
1.988 0.109737 18979
2.0 0.108652 18762
