1.1 0.239945 4743935
1.113 0.237775 4486363
1.125 0.235894 4072885
1.138 0.233579 3810703
1.15 0.230758 3632462
1.163 0.228299 3470560
1.175 0.226273 3403626
1.188 0.224248 3137334
1.2 0.22215 2652941
1.213 0.219763 2565278
1.225 0.218027 2488592
1.238 0.214988 2215180
1.25 0.212095 2091410
1.263 0.210214 2023848
1.275 0.208695 1991079
1.288 0.206236 1558917
1.3 0.204427 1531088
1.312 0.201751 1496363
1.325 0.200159 1483691
1.338 0.198061 1385008
1.35 0.195964 1331243
1.363 0.193287 1287384
1.375 0.190828 1096764
1.388 0.188947 1064952
1.4 0.187355 1023832
1.413 0.185113 1000877
1.425 0.183232 752827
1.438 0.181134 715814
1.45 0.178602 326019
1.463 0.176866 299849
1.475 0.175203 292320
1.488 0.173611 284210
1.5 0.171947 280387
1.513 0.170356 273803
1.525 0.168692 269652
1.538 0.166522 250620
1.55 0.16522 222722
1.562 0.163628 216068
1.575 0.162109 208613
1.587 0.160373 196115
1.6 0.157697 167836
1.613 0.155744 165651
1.625 0.153429 160475
1.638 0.151982 150435
1.65 0.14974 147498
1.663 0.147931 140593
1.675 0.146484 136669
1.688 0.144604 131715
1.7 0.14265 124806
1.712 0.141348 124114
1.725 0.138527 101651
1.738 0.137225 96867
1.75 0.135851 96108
1.763 0.134693 94572
1.775 0.132957 91362
1.788 0.131366 88962
1.8 0.129991 87497
1.812 0.128472 86730
1.825 0.126953 61049
1.837 0.125145 59864
1.85 0.123626 56549
1.863 0.122613 54367
1.875 0.121672 50908
1.888 0.120587 50655
1.9 0.119647 49204
1.913 0.118128 48321
1.925 0.116536 46933
1.938 0.114873 45792
1.95 0.113571 42624
1.962 0.112558 41918
1.975 0.111183 40209
1.988 0.109809 39270
2.0 0.108652 38560
