1.1 0.24783 6055990
1.113 0.244575 5913207
1.125 0.242043 5777496
1.138 0.240162 5653086
1.15 0.238137 5530152
1.163 0.235894 5092643
1.175 0.233507 4962474
1.188 0.230469 4698848
1.2 0.228299 4138218
1.213 0.225043 4019691
1.225 0.22309 3631330
1.238 0.221282 3563003
1.25 0.219184 3498508
1.263 0.216435 3368664
1.275 0.214771 3310107
1.288 0.21318 3266681
1.3 0.21101 3197741
1.312 0.208044 3077056
1.325 0.205946 2944315
1.338 0.204138 2858870
1.35 0.201968 2685676
1.363 0.199291 2450261
1.375 0.197193 2381898
1.388 0.194734 2292828
1.4 0.192636 2194187
1.413 0.189815 2037282
1.425 0.188368 2002898
1.438 0.185909 1890608
1.45 0.183811 1824793
1.463 0.180845 1692148
1.475 0.179253 1683380
1.488 0.176866 1623785
1.5 0.174986 1459135
1.513 0.173032 1357560
1.525 0.171586 756566
1.538 0.169777 733043
1.55 0.168186 532511
1.562 0.165943 453222
1.575 0.164135 446393
1.587 0.161675 422827
1.6 0.159722 396962
1.613 0.157914 378315
1.625 0.155671 263950
1.638 0.153573 238239
1.65 0.151982 224489
1.663 0.150174 190588
1.675 0.148003 145694
1.688 0.145978 131756
1.7 0.14417 130349
1.712 0.142578 129151
1.725 0.141131 124053
1.738 0.139612 120214
1.75 0.13737 111827
1.763 0.136212 100139
1.775 0.134983 98158
1.788 0.133391 96120
1.8 0.132378 94462
1.812 0.13057 82191
1.825 0.128906 80594
1.837 0.127025 54470
1.85 0.125723 52816
1.863 0.123915 50563
1.875 0.12283 50048
1.888 0.121817 48294
1.9 0.120226 47440
1.913 0.119213 45808
1.925 0.118056 42408
1.938 0.116681 41425
1.95 0.11509 40763
1.962 0.113715 39400
1.975 0.112052 37831
1.988 0.110966 37248
2.0 0.109303 34833
