1.1 0.237413 4490212
1.113 0.23546 4376799
1.125 0.232856 3528759
1.138 0.230541 3407173
1.15 0.228154 3354150
1.163 0.225839 3214410
1.175 0.223452 3155457
1.188 0.220703 3039667
1.2 0.218895 2830034
1.213 0.216435 1922710
1.225 0.214554 1845116
1.238 0.211661 1683980
1.25 0.209635 1602868
1.263 0.207538 1541305
1.275 0.205512 1470971
1.288 0.203125 1419522
1.3 0.201244 1380322
1.312 0.19864 1350718
1.325 0.195819 1272057
1.338 0.192998 1215778
1.35 0.190683 1126110
1.363 0.187934 1062468
1.375 0.185836 985037
1.388 0.183738 938284
1.4 0.181713 907300
1.413 0.179181 831523
1.425 0.176866 675419
1.438 0.175203 645752
1.45 0.173539 637209
1.463 0.171586 628248
1.475 0.169416 611976
1.488 0.167318 598277
1.5 0.165654 577948
1.513 0.163773 568728
1.525 0.162254 412911
1.538 0.160518 386165
1.55 0.158565 220840
1.562 0.156973 217686
1.575 0.155454 199803
1.587 0.154225 196998
1.6 0.152127 191269
1.613 0.149957 188081
1.625 0.148076 180361
1.638 0.147063 178999
1.65 0.145327 177183
1.663 0.143229 153110
1.675 0.140914 145848
1.688 0.139251 138811
1.7 0.137297 78362
1.712 0.135923 76769
1.725 0.134549 75304
1.738 0.13274 73123
1.75 0.131004 69831
1.763 0.129991 68973
1.775 0.128617 64276
1.788 0.127387 58725
1.8 0.125723 58026
1.812 0.123698 55290
1.825 0.122323 47793
1.837 0.120877 46617
1.85 0.119647 45902
1.863 0.1182 44640
1.875 0.116898 43850
1.888 0.115017 43390
1.9 0.113715 41762
1.913 0.112558 40834
1.925 0.111473 38993
1.938 0.110388 38370
1.95 0.109086 35810
1.962 0.107928 32470
1.975 0.107205 32166
1.988 0.106192 31946
2.0 0.104818 28491
