1.1 0.237413 5599060
1.113 0.234013 5387513
1.125 0.232277 5194633
1.138 0.230686 5094853
1.15 0.227937 4969137
1.163 0.226128 4902374
1.175 0.223886 4560649
1.188 0.222584 4513759
1.2 0.220124 4182861
1.213 0.217448 3973166
1.225 0.215061 3757451
1.238 0.213035 3664893
1.25 0.210648 3461596
1.263 0.208695 3306075
1.275 0.20667 3092817
1.288 0.203776 2100287
1.3 0.202329 1937947
1.312 0.200521 1864410
1.325 0.198423 1529917
1.338 0.196108 1494221
1.35 0.194444 1449832
1.363 0.191913 1387937
1.375 0.190321 1361639
1.388 0.188006 1273357
1.4 0.185836 1207335
1.413 0.183811 1146827
1.425 0.181568 1079866
1.438 0.17947 1046783
1.45 0.177228 567572
1.463 0.175203 527086
1.475 0.173394 407075
1.488 0.171369 388547
1.5 0.169777 382197
1.513 0.167679 367654
1.525 0.165509 332318
1.538 0.163556 319319
1.55 0.161965 313383
1.562 0.159939 309455
1.575 0.158275 298424
1.587 0.157046 293367
1.6 0.15502 285669
1.613 0.153067 278538
1.625 0.151403 271651
1.638 0.14945 197548
1.65 0.148438 196332
1.663 0.146484 122739
1.675 0.144748 116821
1.688 0.142723 93727
1.7 0.141276 90327
1.712 0.139468 85396
1.725 0.137876 73376
1.738 0.13614 71750
1.75 0.135272 65746
1.763 0.133825 63814
1.775 0.132306 61919
1.788 0.130425 59525
1.8 0.129485 58846
1.812 0.1284 53097
1.825 0.127098 51301
1.837 0.126302 50594
1.85 0.124421 47296
1.863 0.122975 43796
1.875 0.121528 42274
1.888 0.119792 41296
1.9 0.118634 41166
1.913 0.117332 40308
1.925 0.116392 39033
1.938 0.115234 37909
1.95 0.114077 31191
1.962 0.112703 30294
1.975 0.111183 28875
1.988 0.110171 28181
2.0 0.109013 24961
