1.1 0.241102 4542079
1.113 0.239077 4464523
1.125 0.237052 4367069
1.138 0.235171 3921185
1.15 0.232494 3430426
1.163 0.229239 3348161
1.175 0.227286 3275002
1.188 0.224971 3181860
1.2 0.222005 2851129
1.213 0.219039 2782544
1.225 0.21658 2608950
1.238 0.21412 2526808
1.25 0.21195 2357572
1.263 0.210069 2251334
1.275 0.208189 2212026
1.288 0.20515 2070978
1.3 0.20327 1963602
1.312 0.201317 1918675
1.325 0.199797 1794260
1.338 0.197627 1756652
1.35 0.195674 1730933
1.363 0.193793 1693947
1.375 0.191045 1631907
1.388 0.189164 1605991
1.4 0.187428 1583025
1.413 0.185764 1545692
1.425 0.184534 1006867
1.438 0.182726 989556
1.45 0.180917 568729
1.463 0.178747 551311
1.475 0.177083 512010
1.488 0.175203 467688
1.5 0.173466 428672
1.513 0.17173 404336
1.525 0.169922 399257
1.538 0.168186 385893
1.55 0.166811 372146
1.562 0.165075 309394
1.575 0.162543 245213
1.587 0.160807 239635
1.6 0.159361 222539
1.613 0.157335 216915
1.625 0.155093 209604
1.638 0.153646 205756
1.65 0.152127 197769
1.663 0.150463 191322
1.675 0.148727 170558
1.688 0.146774 165307
1.7 0.14511 160496
1.712 0.143736 157359
1.725 0.141927 100396
1.738 0.139902 73432
1.75 0.138455 71346
1.763 0.137008 70026
1.775 0.135272 68446
1.788 0.134042 66755
1.8 0.132306 63367
