1.1 0.247468 5751933
1.113 0.245226 5616048
1.125 0.243056 5453752
1.138 0.240885 5341818
1.15 0.23886 5195238
1.163 0.236473 5032635
1.175 0.233507 4837406
1.188 0.23112 4624077
1.2 0.229239 4566817
1.213 0.227431 4479546
1.225 0.225043 4344835
1.238 0.222656 4171692
1.25 0.220197 3962358
1.263 0.218461 3898694
1.275 0.216146 3788568
1.288 0.214048 3672501
1.3 0.210938 3550740
1.312 0.208478 3398184
1.325 0.205946 3248815
1.338 0.203414 3112376
1.35 0.201606 3007549
1.363 0.199074 2911228
1.375 0.197483 2860266
1.388 0.195602 2812972
1.4 0.194227 2786155
1.413 0.192202 2677023
1.425 0.190755 2480433
1.438 0.188296 2408143
1.45 0.18656 2357785
1.463 0.184896 2320924
1.475 0.183015 2172222
1.488 0.181062 2113223
1.5 0.178819 1908540
1.513 0.177011 1861511
1.525 0.175058 1830312
1.538 0.172743 1765926
1.55 0.170935 1687273
1.562 0.169198 1638167
1.575 0.167462 1254045
1.587 0.166233 1116112
1.6 0.163918 1029958
1.613 0.161603 576706
1.625 0.160084 552835
1.638 0.158565 539554
1.65 0.156756 532443
1.663 0.154948 519732
1.675 0.153573 508415
1.688 0.15162 459878
1.7 0.150246 445019
1.712 0.148944 412733
1.725 0.147714 400514
1.738 0.146484 393983
1.75 0.144676 375866
1.763 0.143084 366638
1.775 0.141638 354202
1.788 0.139974 350433
1.8 0.138021 340180
