1.1 0.240017 4905314
1.113 0.238209 4729967
1.125 0.235677 4626072
1.138 0.233218 4526410
1.15 0.230613 4412194
1.163 0.228443 4079984
1.175 0.226418 4015458
1.188 0.224392 3570592
1.2 0.22215 3478379
1.213 0.220197 3417032
1.225 0.217737 3192826
1.238 0.215278 3121372
1.25 0.213252 2974646
1.263 0.21072 2779245
1.275 0.208623 2689534
1.288 0.206525 2630683
1.3 0.203776 2524623
1.312 0.201461 2210117
1.325 0.199002 2118957
1.338 0.197121 2031361
1.35 0.195023 1935952
1.363 0.192925 1781715
1.375 0.190972 1757308
1.388 0.188513 1298966
1.4 0.187066 1284156
1.413 0.184534 721037
1.425 0.182581 543448
1.438 0.180339 518791
1.45 0.178096 452452
1.463 0.176071 415968
1.475 0.173611 398390
1.488 0.17202 367718
1.5 0.169777 358855
1.513 0.167462 352553
1.525 0.165292 341633
1.538 0.16399 340311
1.55 0.162182 322630
1.562 0.160446 317714
1.575 0.158854 308046
1.587 0.157118 295154
1.6 0.15502 287763
1.613 0.153067 284218
1.625 0.151693 281019
1.638 0.150318 274612
1.65 0.148872 271778
1.663 0.147425 260206
1.675 0.14511 189408
1.688 0.143302 185127
1.7 0.141638 177662
1.712 0.140263 166403
1.725 0.138527 159505
1.738 0.137153 156180
1.75 0.13614 151002
1.763 0.133825 136324
1.775 0.132451 135705
1.788 0.130715 130673
1.8 0.129196 124558
1.812 0.127749 120564
1.825 0.125868 108724
1.837 0.124349 105415
1.85 0.122541 103154
1.863 0.120732 100413
1.875 0.120009 96243
1.888 0.118996 95245
1.9 0.118128 92061
1.913 0.116898 91448
1.925 0.115596 89322
1.938 0.113643 88903
1.95 0.112558 81912
1.962 0.111328 66031
1.975 0.110315 56093
1.988 0.10923 51502
2.0 0.107422 48715
