1.1 0.23763 5077783
1.113 0.235171 4899367
1.125 0.231988 4771537
1.138 0.228877 4120680
1.15 0.227503 3980507
1.163 0.225405 3741838
1.175 0.223597 2791283
1.188 0.220558 2651661
1.2 0.218316 2540780
1.213 0.216652 2434135
1.225 0.214482 2366165
1.238 0.212312 2297857
1.25 0.210214 2240544
1.263 0.207393 2071077
1.275 0.204716 1908916
1.288 0.201606 1844981
1.3 0.199942 1762828
1.312 0.197917 1677698
1.325 0.196108 1642225
1.338 0.193287 1574118
1.35 0.191623 1518537
1.363 0.189381 1480442
1.375 0.187211 1438244
1.388 0.185113 1344945
1.4 0.182726 1296606
1.413 0.180773 1200079
1.425 0.178168 1143381
1.438 0.175926 1100960
1.45 0.174334 1082098
1.463 0.172671 1037125
1.475 0.170501 1022629
1.488 0.16833 684185
1.5 0.166667 666140
1.513 0.164497 651124
1.525 0.163411 643673
1.538 0.161892 634082
1.55 0.159722 351640
1.562 0.157552 335818
1.575 0.155527 325988
1.587 0.153501 309828
1.6 0.151114 293627
1.613 0.149306 284694
1.625 0.146918 274857
1.638 0.144965 269048
1.65 0.143736 265869
1.663 0.142289 252927
1.675 0.140987 251265
1.688 0.139106 225123
1.7 0.13831 169254
1.712 0.136429 152136
1.725 0.134476 143497
1.738 0.133247 136540
1.75 0.132161 130923
1.763 0.130498 125838
1.775 0.128834 124083
1.788 0.127387 104289
1.8 0.125072 97787
