1.1 0.242694 5937073
1.113 0.240379 5767183
1.125 0.237847 5576746
1.138 0.235098 5329634
1.15 0.233507 4844258
1.163 0.230758 4297984
1.175 0.228154 4127912
1.188 0.226056 3475117
1.2 0.223452 3370615
1.213 0.220775 3164704
1.225 0.219184 3061972
1.238 0.216725 2445914
1.25 0.21441 2367740
1.263 0.212095 2243732
1.275 0.210431 1992961
1.288 0.207827 1897775
1.3 0.205657 1820257
1.312 0.203414 1394138
1.325 0.201389 720138
1.338 0.199074 695090
1.35 0.196615 588388
1.363 0.194517 555201
1.375 0.192998 546644
1.388 0.191045 479203
1.4 0.189381 472538
1.413 0.186632 443190
1.425 0.184317 428034
1.438 0.182653 416145
1.45 0.180411 397436
1.463 0.178747 355717
1.475 0.176649 263070
1.488 0.174117 235187
1.5 0.172381 231843
1.513 0.170573 224806
1.525 0.168547 214960
1.538 0.166594 206705
1.55 0.164497 203528
1.562 0.162471 138026
1.575 0.159939 131627
1.587 0.158131 127196
1.6 0.15625 123036
1.613 0.154008 108831
1.625 0.152633 106794
1.638 0.150825 100799
1.65 0.148655 88297
1.663 0.146629 82077
1.675 0.144893 79021
1.688 0.143084 72154
1.7 0.140625 61672
1.712 0.138817 59413
1.725 0.137297 53382
1.738 0.135706 51524
1.75 0.133753 48217
1.763 0.132523 37644
1.775 0.131076 36188
1.788 0.129774 34976
1.8 0.1284 34191
1.812 0.127315 31912
1.825 0.126157 30928
1.837 0.124783 30381
1.85 0.123409 29116
1.863 0.121817 25294
1.875 0.120443 25169
1.888 0.118634 24094
1.9 0.117188 22594
1.913 0.116392 19625
1.925 0.1148 19275
1.938 0.113209 18721
1.95 0.112052 17835
1.962 0.110388 17202
1.975 0.108869 16383
1.988 0.107567 15945
2.0 0.106409 15731
