1.1 0.242766 5577808
1.113 0.240885 5446456
1.125 0.239077 5385445
1.138 0.236328 5080253
1.15 0.234086 4999420
1.163 0.231698 4804251
1.175 0.229528 4699227
1.188 0.226635 4227041
1.2 0.224826 4165340
1.213 0.222295 3769543
1.225 0.220848 3742189
1.238 0.218316 3426768
1.25 0.216146 3167872
1.263 0.213831 3058422
1.275 0.211733 2594473
1.288 0.209635 2517672
1.3 0.207538 2437695
1.312 0.205584 2338030
1.325 0.203704 2286532
1.338 0.201678 2218944
1.35 0.199363 2067840
1.363 0.196904 1818162
1.375 0.194951 1731989
1.388 0.193359 1651269
1.4 0.191479 1594969
1.413 0.189525 1567262
1.425 0.187862 1542183
1.438 0.18533 1478038
1.45 0.183232 1443289
1.463 0.181424 1416676
1.475 0.17976 1397249
1.488 0.177662 1363158
1.5 0.175926 1346572
1.513 0.17419 1249218
1.525 0.172671 1202949
1.538 0.170211 1127757
1.55 0.168547 768422
1.562 0.165871 657321
1.575 0.16399 431827
1.587 0.161892 401744
1.6 0.159288 379802
1.613 0.157335 370733
1.625 0.155599 361237
1.638 0.153646 346442
1.65 0.152127 334339
1.663 0.150752 322360
1.675 0.148944 307537
1.688 0.147063 297841
1.7 0.145978 287552
1.712 0.144676 163708
1.725 0.143157 161647
1.738 0.140987 157977
1.75 0.139757 150004
1.763 0.138527 137309
1.775 0.137225 135313
1.788 0.135055 99589
1.8 0.132812 90296
