1.1 0.242911 6443366
1.113 0.240741 6362212
1.125 0.237847 6172008
1.138 0.235315 5950535
1.15 0.232639 5737828
1.163 0.230324 5627390
1.175 0.228154 5480994
1.188 0.225405 5350536
1.2 0.222946 5000744
1.213 0.220703 3532459
1.225 0.218605 3430086
1.238 0.21535 3332985
1.25 0.212818 3195790
1.263 0.210503 2965996
1.275 0.208333 2789768
1.288 0.205729 2489722
1.3 0.203559 2419926
1.312 0.201751 1172649
1.325 0.199002 1021827
1.338 0.196687 907795
1.35 0.195095 752703
1.363 0.192998 623466
1.375 0.191117 587734
1.388 0.188585 517407
1.4 0.186777 484408
1.413 0.184172 469170
1.425 0.182581 452710
1.438 0.181351 446765
1.45 0.179832 426124
1.463 0.177951 411302
1.475 0.176071 344690
1.488 0.174262 338801
1.5 0.172598 266634
1.513 0.170862 238172
1.525 0.169488 236625
1.538 0.167028 227851
1.55 0.166088 171932
1.562 0.164641 167412
1.575 0.162833 163207
1.587 0.161675 154759
1.6 0.160301 143436
1.613 0.158709 137140
1.625 0.157335 130341
1.638 0.155816 127300
1.65 0.154225 125102
1.663 0.152633 123356
1.675 0.151186 116752
1.688 0.149595 115336
1.7 0.148799 110649
1.712 0.147352 101713
1.725 0.145399 100412
1.738 0.143374 96194
1.75 0.140697 92959
1.763 0.139468 91776
1.775 0.137948 89887
1.788 0.136719 88544
1.8 0.135055 85089
1.812 0.13274 70887
1.825 0.130859 60303
1.837 0.129051 56982
1.85 0.127677 56569
1.863 0.125723 55210
1.875 0.124566 54168
1.888 0.122975 53024
1.9 0.121166 51717
1.913 0.119575 50687
1.925 0.118273 49903
1.938 0.117043 48458
1.95 0.115379 33649
1.962 0.113643 31495
1.975 0.112124 31136
1.988 0.110605 29849
2.0 0.109303 28733
