1.1 0.250579 6869504
1.113 0.248336 6610199
1.125 0.246745 6492523
1.138 0.243996 6210485
1.15 0.242043 6071656
1.163 0.239439 5958826
1.175 0.236762 5774751
1.188 0.234303 5294373
1.2 0.232205 5094186
1.213 0.230107 4937535
1.225 0.228082 3675457
1.238 0.224899 2544509
1.25 0.222584 2457387
1.263 0.220052 2372700
1.275 0.217376 2254983
1.288 0.214844 1801664
1.3 0.213108 1772010
1.312 0.211299 1743569
1.325 0.209129 1714565
1.338 0.207031 1399550
1.35 0.205295 1340770
1.363 0.203704 1318838
1.375 0.201895 1278119
1.388 0.19958 1250695
1.4 0.198206 1234686
1.413 0.196253 1204109
1.425 0.194083 1171775
1.438 0.192419 1146756
1.45 0.191045 1129409
1.463 0.189453 1075351
1.475 0.187717 1050309
1.488 0.185619 1030442
1.5 0.184245 976039
1.513 0.182002 929004
1.525 0.179832 901640
1.538 0.177879 826857
1.55 0.176577 804491
1.562 0.174913 789910
1.575 0.172743 691202
1.587 0.17079 662709
1.6 0.168981 650326
1.613 0.167679 641846
1.625 0.165509 623914
1.638 0.163411 605413
1.65 0.161892 568008
1.663 0.160446 561808
1.675 0.158348 522375
1.688 0.156756 414237
1.7 0.155454 381637
1.712 0.153863 376469
1.725 0.151837 363929
1.738 0.150246 356389
1.75 0.148872 349064
1.763 0.147063 341373
1.775 0.145182 330977
1.788 0.143229 321866
1.8 0.141348 295768
1.812 0.140046 289082
1.825 0.13831 284668
1.837 0.136646 278213
1.85 0.135489 270063
1.863 0.134259 263926
1.875 0.132668 261760
1.888 0.130498 188334
1.9 0.129051 186132
1.913 0.127459 179726
1.925 0.126157 167768
1.938 0.124711 163636
1.95 0.123336 161901
1.962 0.122251 159822
1.975 0.120804 157528
1.988 0.119575 155033
2.0 0.118345 143406
