1.1 0.237558 5615356
1.113 0.235026 5199231
1.125 0.232711 5009485
1.138 0.230758 4592598
1.15 0.227503 4330703
1.163 0.22526 4162162
1.175 0.223163 3965153
1.188 0.221427 3803485
1.2 0.21969 3536663
1.213 0.217014 3348014
1.225 0.214699 3253634
1.238 0.212529 2846042
1.25 0.210359 2504874
1.263 0.207899 2444450
1.275 0.206308 2367010
1.288 0.204282 2305876
1.3 0.202619 2212745
1.312 0.20081 2107034
1.325 0.198857 1956933
1.338 0.196687 1917611
1.35 0.194589 1094394
1.363 0.192998 1017326
1.375 0.1909 977373
1.388 0.189236 565846
1.4 0.187283 550479
1.413 0.185547 533863
1.425 0.183666 490421
1.438 0.181713 485040
1.45 0.17976 474753
1.463 0.177807 455472
1.475 0.17636 397176
1.488 0.174117 381101
1.5 0.171875 367120
1.513 0.170501 348849
1.525 0.168837 342218
1.538 0.167318 336015
1.55 0.165437 286221
1.562 0.163701 265471
1.575 0.161024 252130
1.587 0.158709 245970
1.6 0.156829 224476
1.613 0.154948 207674
1.625 0.153501 201734
1.638 0.15162 195334
1.65 0.150608 169160
1.663 0.14851 152895
1.675 0.146846 117900
1.688 0.145544 116380
1.7 0.143446 114505
1.712 0.142072 111584
1.725 0.140553 108269
1.738 0.138166 102464
1.75 0.137008 96942
1.763 0.135851 95430
1.775 0.13491 93039
1.788 0.132306 74725
1.8 0.130932 72296
1.812 0.129702 62451
1.825 0.129051 60890
1.837 0.127098 58933
1.85 0.125072 58043
1.863 0.123481 55133
1.875 0.122034 53679
1.888 0.120443 52291
1.9 0.119647 52096
1.913 0.117766 49804
1.925 0.116247 38119
1.938 0.114945 37401
1.95 0.113064 35053
1.962 0.112269 34708
1.975 0.110966 31248
1.988 0.109881 30617
2.0 0.108218 29764
