1.1 0.249566 6631348
1.113 0.246889 6406671
1.125 0.243996 5844685
1.138 0.241898 5596364
1.15 0.239222 5284225
1.163 0.236473 4972001
1.175 0.23452 4900696
1.188 0.232494 4716796
1.2 0.230975 4630279
1.213 0.227937 4326113
1.225 0.225767 4068425
1.238 0.223163 3912355
1.25 0.221354 3833660
1.263 0.21875 3588092
1.275 0.216652 3501353
1.288 0.214337 3430527
1.3 0.212963 3238122
1.312 0.211299 2981119
1.325 0.209563 2645053
1.338 0.207465 2561292
1.35 0.20515 2456798
1.363 0.203053 2393623
1.375 0.201172 2289743
1.388 0.199363 1793778
1.4 0.197844 1753291
1.413 0.194878 1307962
1.425 0.19213 1270396
1.438 0.189742 472789
1.45 0.187717 420449
1.463 0.184606 395378
1.475 0.182726 389192
1.488 0.180266 360666
1.5 0.178385 347308
1.513 0.176722 330437
1.525 0.174841 316261
1.538 0.173249 309527
1.55 0.171224 292523
1.562 0.169343 286957
1.575 0.167969 278822
1.587 0.166016 251837
1.6 0.164135 214995
1.613 0.161892 209102
1.625 0.160301 176762
1.638 0.15842 173846
1.65 0.156756 170567
1.663 0.154659 148654
1.675 0.152995 129403
1.688 0.151186 126218
1.7 0.149884 122034
1.712 0.148148 112790
1.725 0.146412 105694
1.738 0.144387 100842
1.75 0.142795 98864
1.763 0.141276 97587
1.775 0.139829 93035
1.788 0.137948 85771
1.8 0.136212 81129
