1.1 0.240596 5463580
1.113 0.239149 5383958
1.125 0.236907 5078007
1.138 0.234592 4842477
1.15 0.231843 4066395
1.163 0.229673 3973563
1.175 0.228154 3925620
1.188 0.226056 3761267
1.2 0.223741 3630177
1.213 0.221137 3420313
1.225 0.219329 2952418
1.238 0.217159 2683228
1.25 0.214554 2591646
1.263 0.212023 2474163
1.275 0.210069 2410510
1.288 0.208044 2283310
1.3 0.205729 2189816
1.312 0.203559 2118976
1.325 0.2011 2048418
1.338 0.198857 1983379
1.35 0.197266 1960649
1.363 0.1943 1704826
1.375 0.192491 1535979
1.388 0.190032 1443133
1.4 0.187934 1404416
1.413 0.18627 1366849
1.425 0.184245 1333937
1.438 0.182364 1228141
1.45 0.180628 1190651
1.463 0.178964 1147422
1.475 0.1773 1034813
1.488 0.174696 700127
1.5 0.172888 615484
1.513 0.171296 602040
1.525 0.169054 358325
1.538 0.167535 343180
1.55 0.16616 339145
1.562 0.16399 328579
1.575 0.161675 226935
1.587 0.160373 213877
1.6 0.158492 207253
1.613 0.157046 194917
1.625 0.155454 180771
1.638 0.153356 176586
1.65 0.152054 159114
1.663 0.149957 155125
1.675 0.14822 150321
1.688 0.146195 133821
1.7 0.144531 123774
1.712 0.142867 122679
1.725 0.141059 113506
1.738 0.139829 112107
1.75 0.138383 108971
1.763 0.136863 107166
1.775 0.135272 103834
1.788 0.133608 98527
1.8 0.132451 96159
1.812 0.130064 93024
1.825 0.128038 85904
1.837 0.126664 82371
1.85 0.125651 51349
1.863 0.124494 50003
1.875 0.12283 46248
1.888 0.121455 43755
1.9 0.119936 41778
1.913 0.11849 40712
1.925 0.117115 39573
1.938 0.115524 38099
1.95 0.114511 37593
1.962 0.113571 36612
1.975 0.111834 34544
1.988 0.110243 33540
2.0 0.10952 33488
