1.1 0.239583 4989606
1.113 0.236834 4765042
1.125 0.234664 4660672
1.138 0.233073 4570002
1.15 0.230252 4458065
1.163 0.227503 4307155
1.175 0.225188 4138583
1.188 0.222946 3890476
1.2 0.220124 3761045
1.213 0.217231 3622659
1.225 0.214771 3550697
1.238 0.21318 3431291
1.25 0.211299 3335285
1.263 0.208623 3233634
1.275 0.207031 3123556
1.288 0.204716 3004400
1.3 0.202836 2938650
1.312 0.2011 2626262
1.325 0.199363 2486530
1.338 0.196832 2423753
1.35 0.194083 2311543
1.363 0.192274 2244652
1.375 0.18967 2179048
1.388 0.187645 2085592
1.4 0.185764 1971742
1.413 0.184245 1267801
1.425 0.182364 1243243
1.438 0.180483 1182661
1.45 0.179253 1087980
1.463 0.177734 1069931
1.475 0.175275 1018919
1.488 0.173177 1004256
1.5 0.171296 987858
1.513 0.169198 846213
1.525 0.167679 736762
1.538 0.165365 693132
1.55 0.163701 669469
1.562 0.162109 656085
1.575 0.160446 594338
1.587 0.158565 576696
1.6 0.157407 570176
1.613 0.156105 559558
1.625 0.154297 541269
1.638 0.152778 524096
1.65 0.150897 495596
1.663 0.149016 470158
1.675 0.147859 468420
1.688 0.146123 424650
1.7 0.144604 415453
1.712 0.142867 251369
1.725 0.141348 242722
1.738 0.139974 240445
1.75 0.138021 219606
1.763 0.136646 207629
1.775 0.134983 203330
1.788 0.133681 200104
1.8 0.132234 127778
1.812 0.130642 105930
1.825 0.128762 103254
1.837 0.127098 101719
1.85 0.125289 98096
1.863 0.123264 93856
1.875 0.121817 92702
1.888 0.120298 89027
1.9 0.119285 84819
1.913 0.117839 81981
1.925 0.115885 63142
1.938 0.114149 57740
1.95 0.112196 54933
1.962 0.110749 48979
1.975 0.108941 44404
1.988 0.10735 42968
2.0 0.106481 42884
