1.1 0.241536 4348525
1.113 0.238788 4147017
1.125 0.236979 3931686
1.138 0.234158 3786197
1.15 0.231916 3685148
1.163 0.229167 3574558
1.175 0.226924 3492179
1.188 0.224537 3425410
1.2 0.222584 3318065
1.213 0.219907 3031436
1.225 0.217593 2897622
1.238 0.21535 2848627
1.25 0.213035 2791351
1.263 0.211082 2587724
1.275 0.208261 2485255
1.288 0.20667 2443577
1.3 0.20515 2407600
1.312 0.203125 2327616
1.325 0.201317 2291803
1.338 0.199797 2258758
1.35 0.1977 2109695
1.363 0.194951 2045681
1.375 0.193142 1533840
1.388 0.191045 1437643
1.4 0.189236 1411872
1.413 0.187428 1393547
1.425 0.185258 1338933
1.438 0.183449 1300954
1.45 0.182509 1287369
1.463 0.180483 1259153
1.475 0.178241 1158260
1.488 0.17636 1113562
1.5 0.174769 1084336
1.513 0.172164 1045042
1.525 0.170718 1018398
1.538 0.168547 984382
1.55 0.166377 901720
1.562 0.164497 869468
1.575 0.163194 858298
1.587 0.161748 825596
1.6 0.160084 556439
1.613 0.157697 517982
1.625 0.155744 494085
1.638 0.153718 478275
1.65 0.151476 463416
1.663 0.149957 456557
1.675 0.148582 430134
1.688 0.146774 412387
1.7 0.145906 404489
1.712 0.144097 368984
1.725 0.142361 353322
1.738 0.140697 345413
1.75 0.138672 289363
1.763 0.136936 281365
1.775 0.135272 243368
1.788 0.133753 230429
1.8 0.132161 225097
1.812 0.13057 216857
1.825 0.129123 191679
1.837 0.127749 187904
1.85 0.126157 177876
1.863 0.124638 174845
1.875 0.123626 170783
1.888 0.122106 161222
1.9 0.120515 157638
1.913 0.119068 155050
1.925 0.117477 150338
1.938 0.115885 144664
1.95 0.114583 142302
1.962 0.112703 139200
1.975 0.111907 138313
1.988 0.110243 137176
2.0 0.108435 129805
