1.1 0.227069 2874251
1.113 0.224609 2682343
1.125 0.223018 2504319
1.138 0.220269 2433405
1.15 0.218099 2244359
1.163 0.215712 1920208
1.175 0.213976 1831944
1.188 0.21195 1710512
1.2 0.20978 1662696
1.213 0.207538 1632779
1.225 0.205802 915675
1.238 0.203704 878458
1.25 0.201389 848356
1.263 0.199219 675806
1.275 0.196832 660899
1.288 0.194517 646497
1.3 0.192491 632263
1.312 0.190611 619475
1.325 0.188585 611199
1.338 0.186343 556348
1.35 0.184606 544846
1.363 0.183015 527880
1.375 0.181207 500433
1.388 0.179109 486814
1.4 0.176722 470657
1.413 0.174913 443178
1.425 0.173032 432080
1.438 0.170862 413144
1.45 0.168692 384788
1.463 0.166594 380597
1.475 0.164424 364505
1.488 0.162616 354404
1.5 0.160807 338931
1.513 0.158782 327625
1.525 0.156829 268258
1.538 0.154876 199189
1.55 0.153284 195805
1.562 0.152344 194940
1.575 0.150246 183751
1.587 0.148799 168323
1.6 0.146484 160387
1.613 0.144604 147117
1.625 0.143446 143055
1.638 0.141782 140172
1.65 0.140408 133763
1.663 0.1386 128172
1.675 0.137297 123364
1.688 0.135706 108654
1.7 0.13397 104924
1.712 0.132812 101750
1.725 0.131149 98415
1.738 0.129268 93321
1.75 0.127604 86680
1.763 0.126302 82578
1.775 0.125217 81923
1.788 0.123843 71592
1.8 0.122251 60414
