1.1 0.242622 5561266
1.113 0.239945 5439045
1.125 0.237124 5248928
1.138 0.234086 4017488
1.15 0.232133 3888059
1.163 0.229311 3751408
1.175 0.227069 3682347
1.188 0.224971 3582990
1.2 0.222295 3483393
1.213 0.220558 3387653
1.225 0.218967 3328151
1.238 0.216652 2554607
1.25 0.214554 2475018
1.263 0.212023 2297011
1.275 0.210359 2214882
1.288 0.208333 2163992
1.3 0.205367 2105769
1.312 0.203559 1989186
1.325 0.201027 1830667
1.338 0.198712 1189907
1.35 0.196325 1141448
1.363 0.194227 1108729
1.375 0.192491 1089807
1.388 0.190683 1024416
1.4 0.188296 995955
1.413 0.186487 896230
1.425 0.184389 865949
1.438 0.182581 739164
1.45 0.180339 715871
1.463 0.178241 683188
1.475 0.176215 641806
1.488 0.173611 616454
1.5 0.171586 605396
1.513 0.170139 587514
1.525 0.167896 568149
1.538 0.16645 556061
1.55 0.164424 532489
1.562 0.162688 418159
1.575 0.160807 398539
1.587 0.159216 391031
1.6 0.157263 374854
1.613 0.155599 350893
1.625 0.153718 341603
1.638 0.152054 335266
1.65 0.149957 303999
1.663 0.148076 294445
1.675 0.145978 270942
1.688 0.144097 262624
1.7 0.142723 261689
1.712 0.141204 254466
1.725 0.139829 243703
1.738 0.138093 241019
1.75 0.136574 165750
1.763 0.134983 159882
1.775 0.133536 155460
1.788 0.1318 144878
1.8 0.12934 135522
