1.1 0.242622 5545598
1.113 0.240668 5442427
1.125 0.238281 5069092
1.138 0.235315 4366735
1.15 0.23329 4279487
1.163 0.231337 4216804
1.175 0.229167 4126052
1.188 0.227503 3445873
1.2 0.224392 3260974
1.213 0.221427 3024515
1.225 0.219256 2989551
1.238 0.217376 2957507
1.25 0.215422 2910194
1.263 0.213903 2848817
1.275 0.212384 2795182
1.288 0.209997 2682857
1.3 0.20855 2033613
1.312 0.206308 1944060
1.325 0.204355 1893493
1.338 0.202763 1825819
1.35 0.200593 1792293
1.363 0.198351 1762160
1.375 0.196615 1725318
1.388 0.194806 1620577
1.4 0.192998 1584534
1.413 0.190321 1555807
1.425 0.187934 1518810
1.438 0.185475 1401532
1.45 0.183449 1382918
1.463 0.182002 1349524
1.475 0.180194 1318763
1.488 0.177951 1264490
1.5 0.175781 1187320
1.513 0.17419 1173284
1.525 0.172671 728639
1.538 0.170718 713498
1.55 0.168981 700824
1.562 0.166884 684445
1.575 0.165148 666103
1.587 0.163194 651434
1.6 0.160735 632814
1.613 0.159144 619798
1.625 0.157407 605942
1.638 0.155744 583643
1.65 0.153718 569357
1.663 0.151548 535561
1.675 0.149233 500773
1.688 0.147497 424439
1.7 0.146123 415774
1.712 0.144459 401919
1.725 0.143302 395225
1.738 0.141927 327388
1.75 0.140191 313672
1.763 0.139323 307810
1.775 0.137876 276590
1.788 0.13614 271304
1.8 0.134476 258699
1.812 0.133102 250658
1.825 0.132234 242030
1.837 0.131149 239889
1.85 0.129413 233113
1.863 0.127387 224551
1.875 0.125579 217198
1.888 0.124132 215270
1.9 0.122685 206072
1.913 0.122106 205606
1.925 0.120877 190683
1.938 0.119719 187721
1.95 0.118345 172274
1.962 0.116898 163242
1.975 0.115596 152814
1.988 0.113932 144647
2.0 0.112703 141760
