1.1 0.253255 6856301
1.113 0.250434 6710410
1.125 0.248119 6239764
1.138 0.245732 6100361
1.15 0.2432 5803198
1.163 0.240307 5438654
1.175 0.238137 5235548
1.188 0.235749 5063045
1.2 0.233579 4911219
1.213 0.23112 4761567
1.225 0.228516 4639763
1.238 0.226201 4545459
1.25 0.223524 4451808
1.263 0.221571 3983889
1.275 0.219401 3876777
1.288 0.216725 3747270
1.3 0.214627 3430141
1.312 0.213397 3396634
1.325 0.210503 2706534
1.338 0.208261 2630917
1.35 0.206019 2588006
1.363 0.204065 2501271
1.375 0.201895 2311227
1.388 0.199725 2247311
1.4 0.197627 2173402
1.413 0.196108 1534871
1.425 0.193721 1480142
1.438 0.191406 1425196
1.45 0.189236 1398044
1.463 0.186704 1347631
1.475 0.184534 899447
1.488 0.182436 822974
1.5 0.180411 792390
1.513 0.178747 750081
1.525 0.177083 733300
1.538 0.17542 713533
1.55 0.174117 705675
1.562 0.171803 576595
1.575 0.169994 552374
1.587 0.168041 536031
1.6 0.166594 522789
1.613 0.164135 504879
1.625 0.162471 423992
1.638 0.160373 377581
1.65 0.158854 354106
1.663 0.156756 337871
1.675 0.155527 330938
1.688 0.153935 329308
1.7 0.15191 286588
1.712 0.150246 273009
1.725 0.148582 254292
1.738 0.14634 161277
1.75 0.144821 158942
1.763 0.143374 157382
1.775 0.141348 151892
1.788 0.13954 147557
1.8 0.137514 140849
1.812 0.135706 126348
1.825 0.13397 119280
1.837 0.132595 117645
1.85 0.131655 112570
1.863 0.129847 107843
1.875 0.128183 93988
1.888 0.126953 91499
1.9 0.125506 86871
1.913 0.123843 54768
1.925 0.122613 53483
1.938 0.121238 52218
1.95 0.119936 50964
1.962 0.118634 49752
1.975 0.117332 48840
1.988 0.115813 47009
2.0 0.114583 44502
