1.1 0.24566 6657508
1.113 0.243707 6549469
1.125 0.241319 6406342
1.138 0.238715 6200458
1.15 0.2364 5978338
1.163 0.234881 5914691
1.175 0.231988 5627725
1.188 0.229962 5514469
1.2 0.227575 5379106
1.213 0.224609 5006783
1.225 0.221788 4837988
1.238 0.219039 4625236
1.25 0.217303 4513698
1.263 0.215495 4304057
1.275 0.213325 4204963
1.288 0.211516 4091052
1.3 0.209708 3978639
1.312 0.208189 3464210
1.325 0.205946 3367963
1.338 0.203342 3044001
1.35 0.201461 2684117
1.363 0.199725 2647695
1.375 0.1977 2542495
1.388 0.195023 2401418
1.4 0.192636 2240519
1.413 0.190611 1901973
1.425 0.188874 1786209
1.438 0.186487 1628900
1.45 0.184534 1592879
1.463 0.182653 1534671
1.475 0.1807 1459934
1.488 0.179036 1436331
1.5 0.176649 1342284
1.513 0.174769 1180784
1.525 0.172888 616460
1.538 0.170862 591644
1.55 0.16833 504219
1.562 0.166522 481088
1.575 0.164641 474540
1.587 0.163411 305395
1.6 0.16182 297671
1.613 0.160301 291340
1.625 0.158348 284505
1.638 0.157335 253175
1.65 0.155599 249913
1.663 0.153212 238796
1.675 0.151837 136893
1.688 0.150318 132992
1.7 0.148655 121853
1.712 0.146774 109363
1.725 0.144459 101847
1.738 0.142578 97869
1.75 0.141276 94971
1.763 0.139829 79663
1.775 0.137948 77827
1.788 0.135923 75233
1.8 0.134549 72874
