1.1 0.251374 6448321
1.113 0.248987 6162096
1.125 0.246455 5397235
1.138 0.243634 5244858
1.15 0.239945 4831045
1.163 0.237703 4730132
1.175 0.235026 4590305
1.188 0.232205 4469784
1.2 0.230541 4265697
1.213 0.22772 3638748
1.225 0.225839 3544952
1.238 0.223235 3369734
1.25 0.220558 3146905
1.263 0.218099 3058681
1.275 0.216363 2780499
1.288 0.214193 2639733
1.3 0.212384 2603804
1.312 0.210431 2551047
1.325 0.208189 2458402
1.338 0.206091 2352925
1.35 0.20421 2169107
1.363 0.201027 1909585
1.375 0.198785 1806778
1.388 0.196759 1779028
1.4 0.194517 1720427
1.413 0.192564 1678276
1.425 0.191045 1667655
1.438 0.188802 1600176
1.45 0.187138 1554617
1.463 0.184172 1307000
1.475 0.182798 1193321
1.488 0.180845 1176924
1.5 0.179109 1130002
1.513 0.177156 1063479
1.525 0.17513 1043713
1.538 0.173466 901432
1.55 0.171513 888825
1.562 0.169271 856634
1.575 0.167028 791007
1.587 0.165365 593634
1.6 0.163194 571224
1.613 0.161386 556485
1.625 0.159722 534356
1.638 0.157552 477808
1.65 0.155888 463515
1.663 0.154152 438287
1.675 0.152344 428576
1.688 0.15068 413623
1.7 0.14945 406868
1.712 0.147859 394898
1.725 0.14634 382071
1.738 0.144097 372944
1.75 0.142433 312019
1.763 0.140625 238120
1.775 0.138889 233024
1.788 0.137297 227126
1.8 0.136212 221141
1.812 0.134766 210389
1.825 0.133319 208275
1.837 0.131221 202702
1.85 0.129485 199276
1.863 0.128038 185504
1.875 0.126591 94618
1.888 0.125289 93906
1.9 0.123698 91084
1.913 0.1216 89025
1.925 0.12037 88132
1.938 0.118924 85240
1.95 0.117332 80898
1.962 0.115885 68694
1.975 0.114728 66920
1.988 0.113137 64394
2.0 0.111256 63264
