1.1 0.241319 5378030
1.113 0.239439 5230808
1.125 0.237341 5143405
1.138 0.235026 4897671
1.15 0.232422 4787323
1.163 0.229456 4574616
1.175 0.227792 4493319
1.188 0.224971 4320762
1.2 0.222584 4168325
1.213 0.220124 4017851
1.225 0.218027 3653574
1.238 0.215133 1705794
1.25 0.213469 1666737
1.263 0.211661 1630964
1.275 0.209274 1156541
1.288 0.206887 1041788
1.3 0.205295 1031366
1.312 0.203631 1002439
1.325 0.201244 905920
1.338 0.199146 889151
1.35 0.196904 807362
1.363 0.194878 747710
1.375 0.193504 730251
1.388 0.191696 718250
1.4 0.189815 504730
1.413 0.188006 466229
1.425 0.185836 440595
1.438 0.183811 258059
1.45 0.182075 248441
1.463 0.179905 231501
1.475 0.178385 229836
1.488 0.176866 224637
1.5 0.175203 217890
1.513 0.173105 213281
1.525 0.171079 205217
1.538 0.168692 191736
1.55 0.166522 186946
1.562 0.164858 180989
1.575 0.162977 168093
1.587 0.161458 163028
1.6 0.159433 155452
1.613 0.157769 153209
1.625 0.156033 148329
1.638 0.154369 143320
1.65 0.152633 139944
1.663 0.151259 135635
1.675 0.149089 130801
1.688 0.146484 113673
1.7 0.145182 110757
1.712 0.143012 109113
1.725 0.141348 103330
1.738 0.139829 100133
1.75 0.138093 98131
1.763 0.136719 93860
1.775 0.135055 90107
1.788 0.133391 87786
1.8 0.131727 84799
1.812 0.130932 84672
1.825 0.128545 75249
1.837 0.12717 71846
1.85 0.125868 69820
1.863 0.124421 68840
1.875 0.122975 67002
1.888 0.1216 64581
1.9 0.119719 60307
1.913 0.118273 59115
1.925 0.117115 57759
1.938 0.115741 56264
1.95 0.114149 53724
1.962 0.112558 52294
1.975 0.111328 44993
1.988 0.109737 42651
2.0 0.108507 41730
