1.1 0.243417 5211839
1.113 0.241247 5013265
1.125 0.238354 4714647
1.138 0.235532 4563708
1.15 0.232784 4369724
1.163 0.230035 4274060
1.175 0.227865 4199808
1.188 0.224899 4065225
1.2 0.222801 3969142
1.213 0.220848 3912853
1.225 0.218316 3787142
1.238 0.216725 3736516
1.25 0.214844 3686072
1.263 0.213108 3632428
1.275 0.211155 3537383
1.288 0.209129 3495961
1.3 0.206453 3413902
1.312 0.204789 3346697
1.325 0.202691 3124608
1.338 0.199508 2967616
1.35 0.197121 2828079
1.363 0.195312 2711800
1.375 0.193142 2594534
1.388 0.190538 2511170
1.4 0.189019 2435601
1.413 0.187066 2063772
1.425 0.185258 1989391
1.438 0.18287 1695568
1.45 0.180266 1378166
1.463 0.178168 1083895
1.475 0.176505 1065290
1.488 0.174334 1027460
1.5 0.172815 1016537
1.513 0.170428 981080
1.525 0.168547 894722
1.538 0.16616 867561
1.55 0.164424 716343
1.562 0.16305 634060
1.575 0.161314 619064
1.587 0.159867 596824
1.6 0.158275 591218
1.613 0.156178 549863
1.625 0.154152 497475
1.638 0.152416 489965
1.65 0.150825 470083
1.663 0.148365 457613
1.675 0.147497 436459
1.688 0.146629 434589
1.7 0.145038 422681
1.712 0.143302 411991
1.725 0.14171 250737
1.738 0.139612 227192
1.75 0.138383 213149
1.763 0.13708 209747
1.775 0.135778 194629
1.788 0.134042 186213
1.8 0.132668 182648
1.812 0.131366 178266
1.825 0.129774 170110
1.837 0.128834 169107
1.85 0.126736 122698
1.863 0.125289 107482
1.875 0.12377 95917
1.888 0.122613 86987
1.9 0.121166 84611
1.913 0.119141 81427
1.925 0.117549 67709
1.938 0.115813 65467
1.95 0.114511 63321
1.962 0.113281 51632
1.975 0.11169 49218
1.988 0.109881 46521
2.0 0.108145 45057
