1.1 0.238426 5364666
1.113 0.236762 5179545
1.125 0.234664 3311324
1.138 0.231771 2653108
1.15 0.229601 2557404
1.163 0.226707 2436054
1.175 0.224465 2175109
1.188 0.222512 2130292
1.2 0.219763 1908092
1.213 0.217159 1620404
1.225 0.214988 1583532
1.238 0.213035 1508157
1.25 0.210648 1465796
1.263 0.209057 1429696
1.275 0.206814 1335577
1.288 0.203704 1251362
1.3 0.201751 950611
1.312 0.199653 889966
1.325 0.196759 768098
1.338 0.194083 701341
1.35 0.192491 446661
1.363 0.190321 439063
1.375 0.188657 430782
1.388 0.186415 419149
1.4 0.184462 406444
1.413 0.182653 315859
1.425 0.180339 299177
1.438 0.178602 292545
1.45 0.176722 286547
1.463 0.174407 274989
1.475 0.172671 267785
1.488 0.170211 243703
1.5 0.168909 228355
1.513 0.166956 181954
1.525 0.165148 168905
1.538 0.16305 164324
1.55 0.161169 162204
1.562 0.159578 159620
1.575 0.158131 127388
1.587 0.156033 122015
1.6 0.153863 119325
1.613 0.152344 107284
1.625 0.150463 103870
1.638 0.148582 100560
1.65 0.146774 96875
1.663 0.145182 91427
1.675 0.143663 88816
1.688 0.141999 75683
1.7 0.140191 74766
1.712 0.139034 73164
1.725 0.13708 70149
1.738 0.135561 66438
1.75 0.134259 65560
1.763 0.133174 64567
1.775 0.132234 62614
1.788 0.13057 55493
1.8 0.128834 53535
1.812 0.127315 50598
1.825 0.125289 47964
1.837 0.12377 47191
1.85 0.122685 41114
1.863 0.121238 37950
1.875 0.119647 36204
1.888 0.117911 34820
1.9 0.116609 28880
1.913 0.115162 27866
1.925 0.113715 26570
1.938 0.111907 25983
1.95 0.110894 25379
1.962 0.109375 23872
1.975 0.108073 22816
1.988 0.106988 22299
2.0 0.10583 21899
