1.1 0.239439 5115908
1.113 0.236762 4897585
1.125 0.234158 4696339
1.138 0.231843 4386575
1.15 0.229601 4148290
1.163 0.226273 3619298
1.175 0.224826 3546404
1.188 0.221933 3352188
1.2 0.21998 3303431
1.213 0.217737 3135764
1.225 0.215495 2947913
1.238 0.213614 2831019
1.25 0.211082 2757436
1.263 0.208912 2677008
1.275 0.206959 2604613
1.288 0.204716 2273126
1.3 0.203197 2225251
1.312 0.201534 2142064
1.325 0.199508 2052650
1.338 0.197193 1872306
1.35 0.19553 1610085
1.363 0.193142 1576400
1.375 0.191696 1551050
1.388 0.189236 1228272
1.4 0.187717 1199555
1.413 0.185909 1156152
1.425 0.1841 657547
1.438 0.18193 572911
1.45 0.180049 562149
1.463 0.178024 554227
1.475 0.175998 543383
1.488 0.173756 512606
1.5 0.172237 483231
1.513 0.169633 392905
1.525 0.167896 381419
1.538 0.166377 377536
1.55 0.164135 350843
1.562 0.162326 345678
1.575 0.160952 293309
1.587 0.158999 280838
1.6 0.157335 274443
1.613 0.155961 271088
1.625 0.153935 265404
1.638 0.152199 260328
1.65 0.150029 254274
1.663 0.147714 236780
1.675 0.145906 220329
1.688 0.14388 124931
1.7 0.142289 114345
1.712 0.140408 113201
1.725 0.138093 111121
1.738 0.136574 107328
1.75 0.1352 104831
1.763 0.133464 94393
1.775 0.13151 84418
1.788 0.130064 79448
1.8 0.128979 78861
1.812 0.127387 76951
1.825 0.125723 67928
1.837 0.12406 48675
1.85 0.122323 48139
1.863 0.12066 46618
1.875 0.119141 43919
1.888 0.117694 41929
1.9 0.116609 40092
1.913 0.115017 37708
1.925 0.113281 29192
1.938 0.112196 28595
1.95 0.110749 26061
1.962 0.109447 25457
1.975 0.108218 24878
1.988 0.106916 22374
2.0 0.105686 21545
