1.1 0.244575 5744639
1.113 0.242115 5536089
1.125 0.240451 5460362
1.138 0.237847 4887956
1.15 0.235532 4794998
1.163 0.233579 4587495
1.175 0.231554 4476473
1.188 0.228733 4335826
1.2 0.226852 4198038
1.213 0.225043 4080117
1.225 0.223163 3905229
1.238 0.220269 3664885
1.25 0.217593 3505870
1.263 0.215061 3412543
1.275 0.213469 3353637
1.288 0.211444 3104559
1.3 0.209925 3027332
1.312 0.207972 2947857
1.325 0.205874 2792012
1.338 0.20421 2744439
1.35 0.202691 2691734
1.363 0.200376 2632336
1.375 0.198134 2460839
1.388 0.194951 2369675
1.4 0.192853 2311436
1.413 0.190828 2029604
1.425 0.189019 1950383
1.438 0.187066 1880830
1.45 0.185258 1856077
1.463 0.182798 1806951
1.475 0.181351 1694085
1.488 0.179036 1653811
1.5 0.176794 1592522
1.513 0.174841 1539597
1.525 0.172815 1495261
1.538 0.17079 1446843
1.55 0.169198 1401299
1.562 0.167028 1275053
1.575 0.164931 1202016
1.587 0.16399 1186541
1.6 0.162254 1175127
1.613 0.16088 1043730
1.625 0.159722 1018716
1.638 0.15748 974881
1.65 0.155671 900226
1.663 0.154514 896328
1.675 0.152416 864179
1.688 0.150535 736791
1.7 0.149306 716004
1.712 0.148293 694264
1.725 0.146412 655064
1.738 0.144676 525982
1.75 0.143953 506238
1.763 0.142361 490458
1.775 0.140842 480739
1.788 0.139468 444558
1.8 0.138021 442450
1.812 0.136791 422891
1.825 0.135344 214605
1.837 0.133825 211142
1.85 0.132306 200883
1.863 0.130064 164010
1.875 0.128834 162827
1.888 0.127025 159684
1.9 0.125723 155304
1.913 0.124277 154230
1.925 0.122975 144236
1.938 0.121021 122049
1.95 0.119792 119136
1.962 0.118562 116583
1.975 0.117188 115612
1.988 0.115234 112857
2.0 0.114222 112061
