1.1 0.245515 6423052
1.113 0.243128 6118043
1.125 0.240524 5819831
1.138 0.238426 5474206
1.15 0.235532 5238246
1.163 0.232567 4844761
1.175 0.230179 4551186
1.188 0.227358 4287209
1.2 0.225694 4188038
1.213 0.223307 3773845
1.225 0.220703 3526213
1.238 0.218605 3454550
1.25 0.216073 2004267
1.263 0.21412 1940206
1.275 0.212674 1820580
1.288 0.210503 1751864
1.3 0.208406 1621165
1.312 0.205729 606088
1.325 0.204065 589863
1.338 0.202112 572986
1.35 0.199074 552956
1.363 0.19647 530108
1.375 0.19401 307202
1.388 0.192202 278773
1.4 0.190104 267374
1.413 0.188079 254224
1.425 0.185836 242589
1.438 0.183521 177509
1.45 0.18099 166826
1.463 0.178964 149698
1.475 0.176939 143282
1.488 0.174986 133827
1.5 0.173177 129634
1.513 0.170935 126261
1.525 0.168909 121887
1.538 0.166739 116591
1.55 0.164352 85852
1.562 0.162688 83705
1.575 0.161458 81904
1.587 0.159867 79174
1.6 0.157914 73843
1.613 0.155744 69173
1.625 0.15408 68734
1.638 0.152344 66652
1.65 0.150535 65109
1.663 0.149306 63628
1.675 0.147497 61243
1.688 0.145327 58713
1.7 0.143591 56699
1.712 0.142216 53736
1.725 0.14048 52244
1.738 0.138527 49167
1.75 0.137297 47874
1.763 0.135778 46647
1.775 0.133825 45354
1.788 0.131655 40040
1.8 0.129413 38015
1.812 0.127966 37161
1.825 0.126374 34157
1.837 0.124711 32558
1.85 0.123119 31290
1.863 0.121021 28637
1.875 0.119647 26784
1.888 0.118056 26216
1.9 0.116464 24490
1.913 0.115017 23228
1.925 0.113137 22200
1.938 0.111328 21101
1.95 0.109737 20471
1.962 0.108145 19873
1.975 0.106698 18403
1.988 0.104962 16501
2.0 0.103443 16266
