1.1 0.234737 4342787
1.113 0.231698 4157233
1.125 0.229456 4087688
1.138 0.226924 3861131
1.15 0.224682 3678624
1.163 0.221644 3264538
1.175 0.219473 3170524
1.188 0.21658 2544570
1.2 0.213903 2484471
1.213 0.211733 2440387
1.225 0.208912 2156284
1.238 0.207248 2115489
1.25 0.204789 2042711
1.263 0.202836 1947786
1.275 0.201027 1909591
1.288 0.197989 1836865
1.3 0.195891 1112394
1.312 0.194083 800419
1.325 0.191985 753248
1.338 0.190177 721541
1.35 0.188874 715333
1.363 0.186415 667187
1.375 0.184462 646526
1.388 0.182075 593815
1.4 0.180122 506182
1.413 0.177951 491630
1.425 0.176143 486799
1.438 0.174262 267645
1.45 0.172598 262890
1.463 0.170935 256831
1.475 0.168692 245502
1.488 0.166811 241306
1.5 0.164641 234614
1.513 0.162399 218129
1.525 0.160012 213924
1.538 0.157841 192624
1.55 0.155671 185010
1.562 0.153501 175302
1.575 0.151765 159520
1.587 0.150174 156636
1.6 0.14822 152039
1.613 0.146195 142741
1.625 0.144531 138240
1.638 0.142723 134969
1.65 0.141493 127824
1.663 0.139974 124481
1.675 0.138672 99845
1.688 0.136429 97856
1.7 0.134693 94496
1.712 0.133174 91335
1.725 0.131293 88913
1.738 0.12963 86370
1.75 0.128255 85363
1.763 0.126447 84308
1.775 0.125072 80587
1.788 0.12377 79935
1.8 0.122323 78237
