1.1 0.243128 5545167
1.113 0.240451 5139590
1.125 0.238064 5057689
1.138 0.235894 4823533
1.15 0.234375 4753340
1.163 0.23206 4593210
1.175 0.230396 4499347
1.188 0.227431 4408506
1.2 0.225333 4140313
1.213 0.222656 4022748
1.225 0.220341 3848026
1.238 0.217882 3704552
1.25 0.215639 2129059
1.263 0.213976 2077568
1.275 0.21195 1981574
1.288 0.209491 1942338
1.3 0.207682 1891165
1.312 0.205223 1810507
1.325 0.20298 1747886
1.338 0.200448 1645621
1.35 0.197555 1549049
1.363 0.195457 1471892
1.375 0.193287 1444834
1.388 0.190177 1301977
1.4 0.187934 1250338
1.413 0.186343 1210012
1.425 0.1841 466931
1.438 0.182364 428383
1.45 0.1807 365942
1.463 0.178241 323758
1.475 0.176432 248733
1.488 0.174334 214448
1.5 0.172671 209635
1.513 0.170718 202952
1.525 0.16862 181595
1.538 0.165943 173788
1.55 0.163845 149323
1.562 0.161892 141838
1.575 0.160084 114477
1.587 0.158275 106178
1.6 0.156901 102943
1.613 0.15531 98023
1.625 0.153501 85178
1.638 0.150969 84271
1.65 0.149306 81412
1.663 0.147352 77739
1.675 0.145906 76145
1.688 0.143519 71624
1.7 0.141999 67241
1.712 0.140336 64716
1.725 0.138238 60317
1.738 0.136936 58517
1.75 0.1352 56055
1.763 0.133247 55436
1.775 0.131149 53207
1.788 0.128834 39043
1.8 0.126736 34238
1.812 0.125434 33406
1.825 0.12377 31949
1.837 0.122251 30702
1.85 0.120877 30191
1.863 0.119068 26430
1.875 0.117477 24258
1.888 0.115596 23614
1.9 0.11386 22428
1.913 0.112124 21736
1.925 0.110894 20809
1.938 0.110098 20624
1.95 0.108796 20048
1.962 0.107784 19816
1.975 0.10706 19726
1.988 0.10583 19415
2.0 0.105035 19072
