1.1 0.235532 4304076
1.113 0.233001 4204183
1.125 0.231047 4114046
1.138 0.229311 3981486
1.15 0.227358 3894033
1.163 0.224609 3741983
1.175 0.222005 3633989
1.188 0.219112 3186961
1.2 0.217593 3147010
1.213 0.214916 3055283
1.225 0.212601 2825873
1.238 0.210142 2739079
1.25 0.20884 2718911
1.263 0.206742 2636846
1.275 0.20421 2546145
1.288 0.201968 2311546
1.3 0.199725 2272075
1.312 0.198278 2247603
1.325 0.196398 1546461
1.338 0.194372 1486161
1.35 0.192853 864308
1.363 0.190611 831917
1.375 0.18873 808605
1.388 0.186849 710039
1.4 0.184751 676320
1.413 0.183087 645085
1.425 0.181568 636724
1.438 0.179832 624742
1.45 0.177373 599220
1.463 0.175203 570224
1.475 0.173683 560565
1.488 0.171296 530332
1.5 0.169416 516824
1.513 0.167318 478267
1.525 0.165509 464450
1.538 0.164062 459516
1.55 0.162543 450711
1.562 0.160735 418382
1.575 0.158565 391056
1.587 0.157407 376548
1.6 0.156178 362321
1.613 0.154731 355835
1.625 0.152922 350490
1.638 0.151186 332696
1.65 0.14945 325542
1.663 0.148148 318950
1.675 0.146412 189880
1.688 0.144531 181158
1.7 0.142578 109067
1.712 0.140987 102949
1.725 0.13954 92049
1.738 0.138238 76365
1.75 0.136791 73571
1.763 0.135344 71889
1.775 0.133753 69781
1.788 0.131727 68037
1.8 0.129919 65642
