1.1 0.23792 5245037
1.113 0.235532 4871346
1.125 0.234013 4761761
1.138 0.231626 4652816
1.15 0.229456 4528318
1.163 0.227431 4447788
1.175 0.224899 4264373
1.188 0.222584 4153563
1.2 0.220414 4040003
1.213 0.217737 3884906
1.225 0.215639 3806103
1.238 0.213469 3662799
1.25 0.211372 3514364
1.263 0.208912 3361214
1.275 0.207393 3310053
1.288 0.206236 3058761
1.3 0.203921 2826221
1.312 0.201823 2472468
1.325 0.199508 2324132
1.338 0.197555 2230379
1.35 0.195602 2193240
1.363 0.193576 1894850
1.375 0.191768 1861557
1.388 0.189887 1385115
1.4 0.187862 1354609
1.413 0.186415 1312933
1.425 0.184245 1217187
1.438 0.182436 1146638
1.45 0.180483 1118997
1.463 0.178675 941788
1.475 0.176866 843957
1.488 0.17513 804877
1.5 0.173105 784985
1.513 0.171513 682153
1.525 0.169343 675215
1.538 0.167824 641800
1.55 0.165799 548912
1.562 0.164135 435147
1.575 0.162471 429714
1.587 0.160373 422599
1.6 0.158637 409215
1.613 0.156395 400984
1.625 0.153791 324210
1.638 0.152127 319405
1.65 0.150752 308278
1.663 0.149667 295921
1.675 0.147859 288732
1.688 0.146629 283805
1.7 0.145472 282379
1.712 0.144025 257381
1.725 0.142578 250211
1.738 0.141348 198458
1.75 0.140263 192677
1.763 0.138527 187373
1.775 0.137587 185442
1.788 0.135778 183233
1.8 0.134259 177536
1.812 0.133247 173094
1.825 0.1318 169404
1.837 0.130281 147617
1.85 0.129123 145115
1.863 0.127677 76971
1.875 0.12594 72317
1.888 0.125 70452
1.9 0.123481 68351
1.913 0.121889 65271
1.925 0.120877 64913
1.938 0.118924 63376
1.95 0.117405 59717
1.962 0.116102 58545
1.975 0.114945 49649
1.988 0.113715 48706
2.0 0.11292 48159
