1.1 0.247541 7010802
1.113 0.244719 6769321
1.125 0.242839 6593113
1.138 0.239945 6036865
1.15 0.23763 5832299
1.163 0.235532 5570126
1.175 0.233941 5485304
1.188 0.231337 5267600
1.2 0.229384 5059289
1.213 0.226852 4885596
1.225 0.225043 4723525
1.238 0.222584 4521597
1.25 0.220341 4229716
1.263 0.217376 3606465
1.275 0.216218 3583295
1.288 0.213614 3451933
1.3 0.211155 3301533
1.312 0.208116 3186187
1.325 0.20544 3038360
1.338 0.203487 2985987
1.35 0.201968 2130864
1.363 0.19958 1959889
1.375 0.197338 1741098
1.388 0.19524 1657513
1.4 0.193938 1627423
1.413 0.19213 1593734
1.425 0.190104 1536282
1.438 0.187645 1326082
1.45 0.185547 1078349
1.463 0.183666 1052421
1.475 0.181858 1026214
1.488 0.179615 990047
1.5 0.177951 973264
1.513 0.174841 844685
1.525 0.173032 821256
1.538 0.171513 813399
1.55 0.169416 765842
1.562 0.167824 716282
1.575 0.165582 548123
1.587 0.163556 534915
1.6 0.161386 526721
1.613 0.159216 492159
1.625 0.15748 471887
1.638 0.155744 464911
1.65 0.153935 456796
1.663 0.151693 332339
1.675 0.149884 315544
1.688 0.14822 308645
1.7 0.146557 168554
1.712 0.144821 163330
1.725 0.142795 155044
1.738 0.140914 149450
1.75 0.139323 145794
1.763 0.137948 142533
1.775 0.135851 130146
1.788 0.134115 125160
1.8 0.132523 119554
1.812 0.131293 116841
1.825 0.129123 98323
1.837 0.127677 92835
1.85 0.125796 88999
1.863 0.123987 84680
1.875 0.122902 83601
1.888 0.121745 69693
1.9 0.119864 67171
1.913 0.118634 66548
1.925 0.116898 64434
1.938 0.115379 63485
1.95 0.114439 51838
1.962 0.113209 50837
1.975 0.112052 49607
1.988 0.110749 34313
2.0 0.109664 34038
