1.1 0.247179 5584953
1.113 0.244864 5420461
1.125 0.242549 4058075
1.138 0.240307 3973050
1.15 0.23792 3760403
1.163 0.236256 3687516
1.175 0.235098 3624746
1.188 0.232639 3498832
1.2 0.230179 3429638
1.213 0.227358 3138801
1.225 0.223814 3002012
1.238 0.221571 2914173
1.25 0.219329 2672770
1.263 0.217014 2181986
1.275 0.215061 2156361
1.288 0.212818 2056192
1.3 0.211227 2029302
1.312 0.209925 1694118
1.325 0.208116 1645061
1.338 0.205512 678773
1.35 0.204138 663830
1.363 0.202329 656023
1.375 0.200521 626178
1.388 0.198206 596714
1.4 0.196108 581201
1.413 0.1943 438364
1.425 0.192057 401055
1.438 0.18967 393516
1.45 0.187934 380610
1.463 0.184968 362299
1.475 0.182436 347510
1.488 0.180917 326983
1.5 0.179036 312649
1.513 0.177083 264116
1.525 0.175492 258956
1.538 0.173611 252594
1.55 0.171875 243228
1.562 0.169777 232865
1.575 0.167824 224290
1.587 0.165799 212414
1.6 0.164207 205224
1.613 0.162833 191491
1.625 0.161314 183060
1.638 0.159578 169492
1.65 0.15748 156887
1.663 0.156178 153295
1.675 0.154008 148993
1.688 0.152705 140603
1.7 0.151042 136634
1.712 0.14974 121944
1.725 0.148003 120424
1.738 0.146267 114608
1.75 0.144893 108029
1.763 0.143663 104244
1.775 0.142578 102871
1.788 0.141059 99024
1.8 0.139685 92681
1.812 0.138455 90924
1.825 0.137297 87548
1.837 0.135489 85439
1.85 0.134115 81800
1.863 0.132234 76198
1.875 0.130353 75638
1.888 0.128906 73656
1.9 0.127604 67074
1.913 0.126157 62452
1.925 0.124855 61654
1.938 0.123553 58064
1.95 0.121817 56788
1.962 0.120153 54573
1.975 0.118273 52967
1.988 0.116609 51906
2.0 0.115379 50367
