1.1 0.233218 4417876
1.113 0.230469 4279800
1.125 0.228733 3885474
1.138 0.226852 3432652
1.15 0.225116 3376344
1.163 0.224175 3332765
1.175 0.222439 3213759
1.188 0.219184 3104080
1.2 0.217376 2822789
1.213 0.215422 1609632
1.225 0.213542 1456120
1.238 0.211299 1413747
1.25 0.208912 740420
1.263 0.20638 688677
1.275 0.204933 572237
1.288 0.202836 486344
1.3 0.200666 444450
1.312 0.198568 431911
1.325 0.196036 386498
1.338 0.193142 355348
1.35 0.191696 349532
1.363 0.189453 333321
1.375 0.187572 227685
1.388 0.185041 217874
1.4 0.182798 209759
1.413 0.180773 201733
1.425 0.178241 182062
1.438 0.17636 173664
1.45 0.17419 163902
1.463 0.172164 119220
1.475 0.170573 115644
1.488 0.168258 110634
1.5 0.16616 107293
1.513 0.164569 103829
1.525 0.163556 101659
1.538 0.161603 90786
1.55 0.160373 77579
1.562 0.158999 75524
1.575 0.157407 72408
1.587 0.155744 69123
1.6 0.154008 68269
1.613 0.152416 65855
1.625 0.150391 64389
1.638 0.149089 63493
1.65 0.147497 60381
1.663 0.145327 54689
1.675 0.143808 53856
1.688 0.141782 51302
1.7 0.139685 47717
1.712 0.138383 46623
1.725 0.136068 45211
1.738 0.134115 42676
1.75 0.132668 41812
1.763 0.131221 41140
1.775 0.12963 39470
1.788 0.128617 38534
1.8 0.127677 36403
1.812 0.126013 35000
1.825 0.124132 31952
1.837 0.123047 31291
1.85 0.121094 30192
1.863 0.119936 27192
1.875 0.118417 26473
1.888 0.116826 25489
1.9 0.115958 25039
1.913 0.114511 24375
1.925 0.113281 24178
1.938 0.111907 23979
1.95 0.110749 23537
1.962 0.10923 22484
1.975 0.107856 21253
1.988 0.106554 20779
2.0 0.105541 20557
