1.1 0.247902 5726721
1.113 0.245515 5456944
1.125 0.242766 5294830
1.138 0.240885 5225558
1.15 0.238932 5098239
1.163 0.236256 4926834
1.175 0.233869 4812189
1.188 0.231698 4338049
1.2 0.228877 4245716
1.213 0.226273 4033734
1.225 0.224031 3812731
1.238 0.222005 3731033
1.25 0.21998 3639939
1.263 0.21752 3064679
1.275 0.215567 2999802
1.288 0.213469 2959871
1.3 0.211155 2825241
1.312 0.20884 2634145
1.325 0.205367 2449029
1.338 0.203487 2285049
1.35 0.201244 2233406
1.363 0.198857 2155393
1.375 0.197193 2073392
1.388 0.194951 1968611
1.4 0.193142 1891016
1.413 0.191117 1746520
1.425 0.189525 972322
1.438 0.187355 931170
1.45 0.185475 896286
1.463 0.18287 744286
1.475 0.18099 730492
1.488 0.179036 699179
1.5 0.177011 684335
1.513 0.175203 653098
1.525 0.173249 631639
1.538 0.170501 611337
1.55 0.168692 591494
1.562 0.166956 579198
1.575 0.164858 558433
1.587 0.163267 552357
1.6 0.161386 447383
1.613 0.160012 443766
1.625 0.158492 225571
1.638 0.156612 211865
1.65 0.154514 202372
1.663 0.152199 193698
1.675 0.150752 174228
1.688 0.149306 171428
1.7 0.147569 155806
1.712 0.14605 109843
1.725 0.144459 104929
1.738 0.143157 102965
1.75 0.141565 100117
1.763 0.13954 94647
1.775 0.137948 92625
1.788 0.136212 89773
1.8 0.134404 82618
1.812 0.132234 76962
1.825 0.131221 75856
1.837 0.130064 74888
1.85 0.129123 73225
1.863 0.128111 64515
1.875 0.126808 62091
1.888 0.125217 61343
1.9 0.124349 58491
1.913 0.122251 51234
1.925 0.120877 47211
1.938 0.119575 38407
1.95 0.118128 35463
1.962 0.116247 34325
1.975 0.115017 27046
1.988 0.113643 26717
2.0 0.112486 26307
