1.1 0.240668 6232697
1.113 0.237486 5750455
1.125 0.23452 5583536
1.138 0.232494 5438076
1.15 0.230469 5239886
1.163 0.227937 4353129
1.175 0.225911 4200461
1.188 0.223018 4024529
1.2 0.221499 3980442
1.213 0.219401 3895951
1.225 0.21752 3110987
1.238 0.214988 2523964
1.25 0.212601 2383615
1.263 0.210648 2306546
1.275 0.209057 2276026
1.288 0.20667 2046243
1.3 0.204644 1960181
1.312 0.202257 1750744
1.325 0.20081 1615366
1.338 0.198134 1517853
1.35 0.196542 1492755
1.363 0.194155 1388214
1.375 0.19213 1307648
1.388 0.189381 1201482
1.4 0.187934 996610
1.413 0.185909 978622
1.425 0.184606 956528
1.438 0.182364 771141
1.45 0.1807 745026
1.463 0.178385 411858
1.475 0.176505 389624
1.488 0.174624 368388
1.5 0.172092 322853
1.513 0.170067 313849
1.525 0.167462 302311
1.538 0.164931 271558
1.55 0.163845 220397
1.562 0.161892 174532
1.575 0.159939 95065
1.587 0.158348 91879
1.6 0.156033 80449
1.613 0.154514 76616
1.625 0.152488 74986
1.638 0.150752 73300
1.65 0.148582 67574
1.663 0.147135 64734
1.675 0.145761 63551
1.688 0.144604 62715
1.7 0.14294 60930
1.712 0.141348 53796
1.725 0.140336 52638
1.738 0.138889 47564
1.75 0.137153 46172
1.763 0.135055 44801
1.775 0.133681 43634
1.788 0.132017 37059
1.8 0.129847 35809
1.812 0.127894 34282
1.825 0.126302 33868
1.837 0.125434 31780
1.85 0.12406 30443
1.863 0.122902 29121
1.875 0.121383 27110
1.888 0.119936 26864
1.9 0.118417 26433
1.913 0.117188 26316
1.925 0.115813 25401
1.938 0.114222 24165
1.95 0.112703 22644
1.962 0.111039 21985
1.975 0.110171 21673
1.988 0.108652 21088
2.0 0.106916 17350
