1.1 0.249494 5850855
1.113 0.246311 5568825
1.125 0.244068 5254418
1.138 0.24103 5041426
1.15 0.238932 4981123
1.163 0.236111 4843684
1.175 0.233579 4734075
1.188 0.231337 4553094
1.2 0.229673 4236995
1.213 0.227431 3928020
1.225 0.22526 3721358
1.238 0.222295 3579863
1.25 0.21998 3466091
1.263 0.217303 3379808
1.275 0.214482 3288489
1.288 0.212674 3255770
1.3 0.210865 3089127
1.312 0.208984 2907311
1.325 0.206525 2646091
1.338 0.204355 2567407
1.35 0.202402 2491242
1.363 0.200376 2428172
1.375 0.198278 2356893
1.388 0.196687 2115557
1.4 0.195747 2080814
1.413 0.193866 2014386
1.425 0.192419 1935850
1.438 0.190466 1883017
1.45 0.188296 1838949
1.463 0.185402 1745471
1.475 0.183666 1708351
1.488 0.181785 1682063
1.5 0.180411 1658460
1.513 0.178747 1555301
1.525 0.176288 1495963
1.538 0.174262 926897
1.55 0.172092 887773
1.562 0.170284 862190
1.575 0.167969 796264
1.587 0.16645 762695
1.6 0.16522 694576
1.613 0.16305 666782
1.625 0.161748 663412
1.638 0.160229 646117
1.65 0.158782 359601
1.663 0.156395 320924
1.675 0.153791 275340
1.688 0.15191 254712
1.7 0.150318 239938
1.712 0.148872 229832
1.725 0.147642 226485
1.738 0.14605 221897
1.75 0.144748 213255
1.763 0.143012 209603
1.775 0.141855 208873
1.788 0.139974 188951
1.8 0.138383 181935
