1.1 0.241319 5817926
1.113 0.238354 5186615
1.125 0.235749 4961065
1.138 0.233507 4754158
1.15 0.231264 4641445
1.163 0.228805 4495983
1.175 0.226635 4411591
1.188 0.224392 4299032
1.2 0.221861 4106733
1.213 0.220124 3829319
1.225 0.217737 3592246
1.238 0.215712 2072408
1.25 0.213686 2036436
1.263 0.211444 1768343
1.275 0.209274 1722961
1.288 0.206887 1675824
1.3 0.204499 1599577
1.312 0.202546 1537962
1.325 0.200087 682218
1.338 0.198134 672873
1.35 0.195602 629152
1.363 0.193432 571072
1.375 0.191334 507917
1.388 0.188585 483063
1.4 0.186343 432358
1.413 0.184317 413752
1.425 0.18193 331119
1.438 0.180483 326539
1.45 0.178747 268455
1.463 0.176505 257922
1.475 0.174841 254711
1.488 0.172888 249312
1.5 0.170284 242246
1.513 0.168692 235362
1.525 0.16645 224939
1.538 0.16428 211753
1.55 0.163267 210543
1.562 0.161458 206028
1.575 0.159433 180536
1.587 0.157769 174995
1.6 0.155961 130024
1.613 0.15408 118266
1.625 0.152127 103801
1.638 0.150174 97968
1.65 0.148076 95773
1.663 0.146484 80255
1.675 0.144025 75615
1.688 0.142289 74029
1.7 0.14077 70470
1.712 0.139323 67952
1.725 0.137225 64849
1.738 0.135417 59272
1.75 0.133753 55547
1.763 0.131944 53256
1.775 0.130498 48422
1.788 0.129123 39679
1.8 0.126808 38181
1.812 0.125362 36679
1.825 0.123698 36016
1.837 0.122396 35200
1.85 0.120515 31794
1.863 0.118996 30641
1.875 0.117911 29744
1.888 0.116175 25250
1.9 0.115017 24518
1.913 0.11292 23819
1.925 0.111256 23280
1.938 0.110171 21891
1.95 0.108724 21167
1.962 0.107784 20914
1.975 0.10612 20057
1.988 0.10489 18366
2.0 0.103733 16930
