1.1 0.243851 4610363
1.113 0.241753 4335530
1.125 0.239439 4243700
1.138 0.237269 4140942
1.15 0.235243 4035588
1.163 0.232711 3915563
1.175 0.230903 3626258
1.188 0.22895 3520109
1.2 0.225984 3406946
1.213 0.223669 3268238
1.225 0.221499 3156772
1.238 0.219907 3068810
1.25 0.217954 3011853
1.263 0.216218 2953069
1.275 0.214193 2879185
1.288 0.211733 2074783
1.3 0.210142 2040795
1.312 0.207176 1980092
1.325 0.205367 1917951
1.338 0.202908 1880803
1.35 0.200666 1649914
1.363 0.197844 1583971
1.375 0.196108 1536303
1.388 0.19401 1494602
1.4 0.19213 1467180
1.413 0.190104 1408802
1.425 0.188296 1383781
1.438 0.186198 1249508
1.45 0.184751 1203502
1.463 0.182581 1168458
1.475 0.18099 1152760
1.488 0.179615 1137083
1.5 0.177734 1098095
1.513 0.175998 651965
1.525 0.174552 634511
1.538 0.172743 621234
1.55 0.170862 607564
1.562 0.169343 563837
1.575 0.167535 554988
1.587 0.165654 282340
1.6 0.164352 279540
1.613 0.162326 270346
1.625 0.159795 248417
1.638 0.156829 236708
1.65 0.155527 233560
1.663 0.153429 208693
1.675 0.151765 205588
1.688 0.150535 202061
1.7 0.148655 180057
1.712 0.146774 169191
1.725 0.144604 150613
1.738 0.142216 144510
1.75 0.140336 134600
1.763 0.138817 131025
1.775 0.137153 126224
1.788 0.13614 112636
1.8 0.134332 109811
1.812 0.132668 107660
1.825 0.131293 100979
1.837 0.130064 98030
1.85 0.127821 91297
1.863 0.126157 88846
1.875 0.124494 86307
1.888 0.123336 85171
1.9 0.1216 82581
1.913 0.120081 79588
1.925 0.118707 77257
1.938 0.117911 75702
1.95 0.116464 73254
1.962 0.115668 72859
1.975 0.113932 70861
1.988 0.112413 65240
2.0 0.110894 64387
