1.1 0.248119 6652264
1.113 0.245226 6281174
1.125 0.243634 6112024
1.138 0.241392 5945143
1.15 0.239005 5832948
1.163 0.237124 5693696
1.175 0.23452 5518468
1.188 0.232133 5336699
1.2 0.230469 5263020
1.213 0.22772 5171454
1.225 0.22555 5062804
1.238 0.223741 5004387
1.25 0.221354 4844646
1.263 0.218171 4687224
1.275 0.215712 3378384
1.288 0.213108 3154574
1.3 0.211082 3045972
1.312 0.20884 2976279
1.325 0.20761 2931620
1.338 0.205078 2724649
1.35 0.202691 2643782
1.363 0.200376 2469186
1.375 0.198495 2388558
1.388 0.196325 2264608
1.4 0.1943 2041306
1.413 0.192636 1959973
1.425 0.190249 1890516
1.438 0.188657 1790492
1.45 0.186777 1751564
1.463 0.184172 1673344
1.475 0.182798 1648913
1.488 0.1807 1519820
1.5 0.178964 1431108
1.513 0.177156 1142973
1.525 0.175492 1104910
1.538 0.173105 1073009
1.55 0.171079 1047757
1.562 0.168981 989632
1.575 0.166594 964425
1.587 0.164352 858108
1.6 0.162905 808684
1.613 0.16088 750526
1.625 0.159144 741458
1.638 0.156684 732222
1.65 0.154514 710852
1.663 0.153139 706829
1.675 0.151403 652165
1.688 0.150029 628224
1.7 0.148872 518304
1.712 0.146557 239012
1.725 0.144821 232874
1.738 0.142867 223839
1.75 0.140914 214466
1.763 0.139323 207690
1.775 0.137442 199808
1.788 0.135344 179941
1.8 0.133536 168058
1.812 0.1318 158978
1.825 0.130136 153735
1.837 0.128979 145881
1.85 0.127821 145715
1.863 0.12623 142531
1.875 0.125362 140153
1.888 0.123553 134312
1.9 0.121889 127405
1.913 0.12066 117858
1.925 0.119285 116725
1.938 0.117839 113333
1.95 0.116102 83075
1.962 0.114873 82090
1.975 0.113498 79861
1.988 0.111834 77870
2.0 0.111111 75918
