1.1 0.238064 4155635
1.113 0.235315 3993457
1.125 0.233435 3953457
1.138 0.231988 3904429
1.15 0.229745 3053126
1.163 0.226707 2657090
1.175 0.223886 2237953
1.188 0.221065 2168622
1.2 0.218316 2032032
1.213 0.216725 2003368
1.225 0.213903 1918463
1.238 0.211155 1850411
1.25 0.209563 1707329
1.263 0.207972 1617853
1.275 0.205657 1248253
1.288 0.203053 917647
1.3 0.200883 892881
1.312 0.199002 868627
1.325 0.196615 839126
1.338 0.194372 809341
1.35 0.192491 771845
1.363 0.190611 756783
1.375 0.188296 730375
1.388 0.18656 693435
1.4 0.184534 671923
1.413 0.182798 564125
1.425 0.180556 558352
1.438 0.178241 520014
1.45 0.176577 508241
1.463 0.17419 503256
1.475 0.172454 469244
1.488 0.170718 455996
1.5 0.168547 426170
1.513 0.166377 411104
1.525 0.164931 394768
1.538 0.163339 387702
1.55 0.161386 382669
1.562 0.159361 369667
1.575 0.157552 220374
1.587 0.155237 208240
1.6 0.153139 175659
1.613 0.151331 173550
1.625 0.149667 165663
1.638 0.148293 155078
1.65 0.146123 131314
1.663 0.143663 128340
1.675 0.142433 127561
1.688 0.140842 124479
1.7 0.139323 120320
1.712 0.137659 116613
1.725 0.135634 113801
1.738 0.133898 111067
1.75 0.132885 109601
1.763 0.131438 108555
1.775 0.13057 107843
1.788 0.12934 105332
1.8 0.128038 98204
1.812 0.127025 96724
1.825 0.125289 94952
1.837 0.123698 92466
1.85 0.1216 55605
1.863 0.120081 54118
1.875 0.118273 42043
1.888 0.117332 41220
1.9 0.116247 31537
1.913 0.115379 29029
1.925 0.114077 26223
1.938 0.112413 25288
1.95 0.111039 24629
1.962 0.109592 24099
1.975 0.107928 22324
1.988 0.106626 21144
2.0 0.105469 19532
