1.1 0.248915 6288005
1.113 0.247106 6188054
1.125 0.244936 6103438
1.138 0.242622 5980490
1.15 0.240813 5868455
1.163 0.23886 5704960
1.175 0.236039 5571649
1.188 0.234086 5430854
1.2 0.231771 5241518
1.213 0.229818 5177449
1.225 0.227937 5059813
1.238 0.225984 4170524
1.25 0.223814 3487014
1.263 0.22215 3258019
1.275 0.220124 3172285
1.288 0.217954 3035651
1.3 0.215929 2962003
1.312 0.21318 2858357
1.325 0.211372 2742082
1.338 0.209852 2699033
1.35 0.207393 2648837
1.363 0.204572 2527554
1.375 0.202546 2424314
1.388 0.199653 2331916
1.4 0.197121 2160069
1.413 0.195385 2101499
1.425 0.193576 2043664
1.438 0.191768 1956467
1.45 0.189164 1892333
1.463 0.186921 1848320
1.475 0.185041 1600990
1.488 0.18316 1507544
1.5 0.18099 1442056
1.513 0.179036 1392949
1.525 0.17759 1362311
1.538 0.17542 1310577
1.55 0.173466 1219294
1.562 0.17173 1189130
1.575 0.169777 1158503
1.587 0.167752 1093017
1.6 0.165582 1053397
1.613 0.163701 980717
1.625 0.162471 489756
1.638 0.161169 451786
1.65 0.159144 427284
1.663 0.15748 416781
1.675 0.156033 410135
1.688 0.153863 350393
1.7 0.152416 337001
1.712 0.150608 252256
1.725 0.149306 229104
1.738 0.146991 220824
1.75 0.145399 207290
1.763 0.143953 204534
1.775 0.142361 199108
1.788 0.140914 182762
1.8 0.13954 176507
1.812 0.138021 103956
1.825 0.136429 101128
1.837 0.13491 98741
1.85 0.133391 92716
1.863 0.132161 86381
1.875 0.130715 72685
1.888 0.129919 72224
1.9 0.128834 67307
1.913 0.127025 65902
1.925 0.126302 65406
1.938 0.124855 63678
1.95 0.123698 62814
1.962 0.122323 60463
1.975 0.120877 58871
1.988 0.119141 53473
2.0 0.117332 49108
