1.1 0.242477 5707414
1.113 0.240017 5564956
1.125 0.23763 5345725
1.138 0.235532 5266996
1.15 0.233001 4716095
1.163 0.230975 4401999
1.175 0.228805 4296315
1.188 0.226128 4166684
1.2 0.223886 4073011
1.213 0.222078 4004606
1.225 0.220341 2856064
1.238 0.218099 2780821
1.25 0.21535 2542409
1.263 0.213108 2441010
1.275 0.211082 2377790
1.288 0.20884 2277343
1.3 0.206453 2246994
1.312 0.204572 2223592
1.325 0.202691 2193308
1.338 0.200231 2146840
1.35 0.197917 2091410
1.363 0.196036 2033170
1.375 0.194227 1987411
1.388 0.191623 1906181
1.4 0.189453 1292057
1.413 0.187355 1252746
1.425 0.185258 1187155
1.438 0.183087 1071401
1.45 0.181713 1054096
1.463 0.179832 914616
1.475 0.178096 903024
1.488 0.175854 674207
1.5 0.173973 662203
1.513 0.171875 601772
1.525 0.169488 565259
1.538 0.167028 429255
1.55 0.165292 423207
1.562 0.163556 415309
1.575 0.16182 407985
1.587 0.159578 371362
1.6 0.157697 361402
1.613 0.156105 224728
1.625 0.154586 221103
1.638 0.152995 214787
1.65 0.151186 210598
1.663 0.149378 201535
1.675 0.148003 198930
1.688 0.14634 190365
1.7 0.145255 188346
1.712 0.143663 185362
1.725 0.141855 112501
1.738 0.140553 105623
1.75 0.139251 99523
1.763 0.137587 84358
1.775 0.136212 82895
1.788 0.134187 75107
1.8 0.132378 67966
1.812 0.131149 66819
1.825 0.129485 61190
1.837 0.128689 60555
1.85 0.127315 60178
1.863 0.125506 55403
1.875 0.124132 51684
1.888 0.123336 50903
1.9 0.121817 49842
1.913 0.120515 47282
1.925 0.1182 45064
1.938 0.116826 44465
1.95 0.115017 43650
1.962 0.113715 42500
1.975 0.112341 39845
1.988 0.111039 32797
2.0 0.109737 32195
