1.1 0.239077 5362167
1.113 0.2364 5026096
1.125 0.233073 4558704
1.138 0.230252 4292639
1.15 0.228009 3814498
1.163 0.225405 2665328
1.175 0.22309 1924558
1.188 0.221282 1879131
1.2 0.218895 1838816
1.213 0.215639 1709271
1.225 0.213035 1620841
1.238 0.210214 1532954
1.25 0.208116 1467721
1.263 0.205657 1406109
1.275 0.203921 1321615
1.288 0.201968 1307502
1.3 0.199219 1270886
1.312 0.197483 1237920
1.325 0.195023 700592
1.338 0.192781 662613
1.35 0.190828 612244
1.363 0.187789 588180
1.375 0.186053 542082
1.388 0.183521 519887
1.4 0.181134 506508
1.413 0.178964 483168
1.425 0.177734 472741
1.438 0.175637 467052
1.45 0.173683 460455
1.463 0.171224 272021
1.475 0.16985 265600
1.488 0.168113 257904
1.5 0.165871 248071
1.513 0.164424 216197
1.525 0.163122 213077
1.538 0.161386 190219
1.55 0.159795 181353
1.562 0.158203 175223
1.575 0.156467 172203
1.587 0.154297 165613
1.6 0.152127 157647
1.613 0.150391 144407
1.625 0.148655 141195
1.638 0.146774 138993
1.65 0.145472 135517
1.663 0.143736 109631
1.675 0.142361 103724
1.688 0.14077 98534
1.7 0.1386 93246
1.712 0.13708 89111
1.725 0.135055 87427
1.738 0.133174 85935
1.75 0.132161 84359
1.763 0.130859 76513
1.775 0.12963 75518
1.788 0.127242 73533
1.8 0.12594 71727
1.812 0.125072 67149
1.825 0.12377 66047
1.837 0.122613 60731
1.85 0.120949 58680
1.863 0.11943 57193
1.875 0.117839 56143
1.888 0.116247 54855
1.9 0.115162 53288
1.913 0.114005 52016
1.925 0.112413 50280
1.938 0.110749 49155
1.95 0.109592 47781
1.962 0.108145 47119
1.975 0.107205 46644
1.988 0.10583 45721
2.0 0.104673 44799
