1.1 0.24566 6077566
1.113 0.243562 5531487
1.125 0.241536 5437747
1.138 0.239656 5175275
1.15 0.237341 5075453
1.163 0.234881 4883753
1.175 0.232784 4813646
1.188 0.229818 4635381
1.2 0.228009 4544914
1.213 0.225477 4409509
1.225 0.223307 4279645
1.238 0.220052 4140082
1.25 0.218244 3991077
1.263 0.215567 3836676
1.275 0.213108 3605648
1.288 0.211299 3548387
1.3 0.208406 3366343
1.312 0.206236 3199989
1.325 0.20421 3079823
1.338 0.202474 3020313
1.35 0.199942 2862716
1.363 0.198134 2699737
1.375 0.196108 2650597
1.388 0.193504 2518811
1.4 0.191479 2458739
1.413 0.189887 2417999
1.425 0.188874 2380823
1.438 0.186921 2223920
1.45 0.184606 2066302
1.463 0.182943 2031809
1.475 0.181134 2000436
1.488 0.179181 1941309
1.5 0.177807 1924408
1.513 0.176215 1880300
1.525 0.174552 1828159
1.538 0.172092 1265665
1.55 0.16985 1181708
1.562 0.168547 641658
1.575 0.166884 625967
1.587 0.165654 605116
1.6 0.164135 590497
1.613 0.162109 556643
1.625 0.160735 529202
1.638 0.158637 515553
1.65 0.156395 455414
1.663 0.154514 435442
1.675 0.153212 423982
1.688 0.151186 413258
1.7 0.149667 407549
1.712 0.147642 278947
1.725 0.145761 191433
1.738 0.144314 188533
1.75 0.141638 164532
1.763 0.140046 159160
1.775 0.138455 150198
1.788 0.136285 138448
1.8 0.1352 135103
