1.1 0.24537 6398802
1.113 0.2432 6233060
1.125 0.241247 6143439
1.138 0.238715 5721742
1.15 0.23669 5612222
1.163 0.233507 5396100
1.175 0.231771 5303596
1.188 0.228371 5057967
1.2 0.225984 4541878
1.213 0.224392 4486336
1.225 0.221716 4195179
1.238 0.219112 3174255
1.25 0.216725 2070956
1.263 0.21441 1854056
1.275 0.212746 1112661
1.288 0.210359 1093172
1.3 0.208478 936610
1.312 0.206308 892770
1.325 0.204355 866179
1.338 0.201968 839438
1.35 0.200231 825526
1.363 0.1977 793849
1.375 0.196181 608918
1.388 0.194372 599515
1.4 0.192491 576203
1.413 0.189887 549855
1.425 0.187934 540134
1.438 0.18627 509785
1.45 0.184751 497892
1.463 0.182219 471685
1.475 0.180194 320191
1.488 0.177807 276300
1.5 0.175492 263846
1.513 0.173322 254772
1.525 0.171947 250537
1.538 0.169922 233971
1.55 0.167824 216936
1.562 0.166377 211600
1.575 0.164352 205444
1.587 0.163194 194218
1.6 0.161097 186809
1.613 0.158782 159335
1.625 0.156901 153987
1.638 0.154586 144051
1.65 0.152633 139898
1.663 0.151042 135972
1.675 0.149233 133017
1.688 0.147208 117883
1.7 0.145906 108363
1.712 0.144604 106165
1.725 0.143157 96851
1.738 0.141348 69974
1.75 0.139974 68753
1.763 0.138021 63972
1.775 0.136212 61309
1.788 0.134621 58587
1.8 0.132957 56046
1.812 0.130932 48954
1.825 0.129123 47459
1.837 0.127821 44403
1.85 0.126664 40953
1.863 0.124783 38255
1.875 0.123481 37805
1.888 0.121817 36274
1.9 0.121166 35797
1.913 0.119502 30876
1.925 0.11849 27490
1.938 0.11697 25635
1.95 0.11509 24549
1.962 0.113715 23592
1.975 0.111834 22652
1.988 0.110243 22032
2.0 0.108869 21397
