1.1 0.243417 5249743
1.113 0.240596 5076346
1.125 0.237847 4878520
1.138 0.235605 4703761
1.15 0.233579 4570417
1.163 0.230975 4214815
1.175 0.22866 4092243
1.188 0.225911 3734821
1.2 0.223886 3086037
1.213 0.222295 3062585
1.225 0.220486 3016944
1.238 0.21781 2822133
1.25 0.214988 2472854
1.263 0.213397 2413394
1.275 0.21101 2345285
1.288 0.207972 2244537
1.3 0.205946 2169361
1.312 0.203704 1825740
1.325 0.200955 1781406
1.338 0.198929 1745532
1.35 0.196832 1608753
1.363 0.194589 1526230
1.375 0.192564 1250010
1.388 0.190538 716902
1.4 0.188874 694079
1.413 0.187138 672493
1.425 0.185619 650584
1.438 0.184172 640184
1.45 0.182798 628513
1.463 0.180845 609948
1.475 0.178675 562908
1.488 0.176505 554762
1.5 0.174262 537495
1.513 0.172164 490504
1.525 0.170573 481744
1.538 0.169198 473799
1.55 0.167462 465301
1.562 0.165871 422897
1.575 0.163194 292982
1.587 0.161386 265879
1.6 0.15965 259851
1.613 0.158348 257423
1.625 0.156322 247537
1.638 0.15502 242941
1.65 0.153067 237424
1.663 0.151042 234492
1.675 0.149523 233419
1.688 0.14822 222521
1.7 0.146195 207533
1.712 0.144893 197799
1.725 0.143084 191538
1.738 0.141565 178741
1.75 0.139829 167257
1.763 0.138166 159212
1.775 0.136791 158283
1.788 0.135417 98834
1.8 0.133608 96755
1.812 0.132523 95262
1.825 0.130787 92446
1.837 0.129268 89437
1.85 0.127966 85619
1.863 0.12594 81923
1.875 0.124855 80538
1.888 0.122902 75405
1.9 0.121455 73265
1.913 0.119864 68461
1.925 0.117983 60001
1.938 0.116319 57766
1.95 0.114873 56026
1.962 0.113498 55487
1.975 0.111979 52890
1.988 0.110894 52137
2.0 0.109737 50193
