1.1 0.240017 5647378
1.113 0.23763 5496289
1.125 0.235171 5365459
1.138 0.23206 4896454
1.15 0.230107 4782069
1.163 0.228082 3838373
1.175 0.226345 3548985
1.188 0.224754 3476631
1.2 0.222512 3358654
1.213 0.219401 2950363
1.225 0.216869 2758732
1.238 0.214337 2675869
1.25 0.212167 2585535
1.263 0.20978 2450252
1.275 0.208333 2191412
1.288 0.204861 1849658
1.3 0.202836 956916
1.312 0.200448 874985
1.325 0.198712 680867
1.338 0.196108 651707
1.35 0.194372 586459
1.363 0.192491 550725
1.375 0.190177 533781
1.388 0.188296 513147
1.4 0.185619 412632
1.413 0.183666 393099
1.425 0.181424 384596
1.438 0.178313 358649
1.45 0.177011 347937
1.463 0.175564 345241
1.475 0.173756 332826
1.488 0.171513 322759
1.5 0.16985 310556
1.513 0.168113 304106
1.525 0.166088 290238
1.538 0.163484 281926
1.55 0.161169 273094
1.562 0.159578 248252
1.575 0.157769 205709
1.587 0.156322 182381
1.6 0.153935 169402
1.613 0.152416 167817
1.625 0.150246 164785
1.638 0.149161 162830
1.65 0.147497 117105
1.663 0.145544 112840
1.675 0.143446 86849
1.688 0.141204 83722
1.7 0.139178 79208
1.712 0.137804 77471
1.725 0.135561 72390
1.738 0.134042 68981
1.75 0.132595 47527
1.763 0.131149 46215
1.775 0.128979 43659
1.788 0.127459 39334
1.8 0.125868 38054
